1328.520019531,4.57e-06
1328.559936523,4.615e-06
1328.599975586,4.978e-06
1328.640014648,4.665e-06
1328.680053711,4.652e-06
1328.720092773,4.968e-06
1328.760009766,4.825e-06
1328.799926758,4.49e-06
1328.83996582,4.431e-06
1328.880004883,4.387e-06
1328.920043945,4.132e-06
1328.960083008,4.049e-06
1329.0,4.016e-06
1329.039916992,3.875e-06
1329.079956055,3.711e-06
1329.119995117,3.546e-06
1329.16003418,3.43e-06
1329.200073242,3.25e-06
1329.239990234,3.133e-06
1329.280029297,3.024e-06
1329.319946289,2.805e-06
1329.359985352,2.593e-06
1329.400024414,2.483e-06
1329.440063477,2.315e-06
1329.479980469,2.267e-06
1329.520019531,2.337e-06
1329.559936523,2.344e-06
1329.599975586,2.364e-06
1329.640014648,2.278e-06
1329.680053711,2.122e-06
1329.719970703,2.007e-06
1329.760009766,2.008e-06
1329.800048828,2.006e-06
1329.83996582,2.029e-06
1329.880004883,2.096e-06
1329.920043945,2.132e-06
1329.959960938,2.144e-06
1330.0,2.165e-06
1330.040039062,2.246e-06
1330.079956055,2.311e-06
1330.119995117,2.367e-06
1330.16003418,2.457e-06
1330.199951172,2.498e-06
1330.239990234,2.565e-06
1330.280029297,2.676e-06
1330.319946289,2.734e-06
1330.359985352,2.79e-06
1330.400024414,3.011e-06
1330.439941406,3.154e-06
1330.479980469,3.138e-06
1330.520019531,3.238e-06
1330.560058594,3.302e-06
1330.599975586,3.383e-06
1330.640014648,3.385e-06
1330.680053711,3.417e-06
1330.719970703,3.464e-06
1330.760009766,3.456e-06
1330.800048828,3.463e-06
1330.83996582,3.49e-06
1330.880004883,3.391e-06
1330.920043945,3.386e-06
1330.959960938,3.547e-06
1331.0,3.472e-06
1331.040039062,3.247e-06
1331.080078125,3.332e-06
1331.119995117,3.317e-06
1331.16003418,3.2e-06
1331.199951172,3.171e-06
1331.239990234,3.219e-06
1331.280029297,3.258e-06
1331.320068359,3.241e-06
1331.359985352,3.219e-06
1331.400024414,3.194e-06
1331.439941406,3.164e-06
1331.479980469,3.133e-06
1331.520019531,3.179e-06
1331.560058594,3.16e-06
1331.599975586,3.163e-06
1331.640014648,3.194e-06
1331.679931641,3.146e-06
1331.719970703,3.123e-06
1331.760009766,3.223e-06
1331.800048828,3.287e-06
1331.840087891,3.296e-06
1331.880004883,3.293e-06
1331.919921875,3.276e-06
1331.959960938,3.241e-06
1332.0,3.21e-06
1332.040039062,3.164e-06
1332.080078125,3.193e-06
1332.119995117,3.224e-06
1332.159912109,3.192e-06
1332.199951172,3.154e-06
1332.239990234,3.057e-06
1332.280029297,2.992e-06
1332.320068359,2.936e-06
1332.359985352,2.876e-06
1332.399902344,2.806e-06
1332.439941406,2.693e-06
1332.479980469,2.633e-06
1332.520019531,2.532e-06
1332.560058594,2.424e-06
1332.600097656,2.33e-06
1332.640014648,2.301e-06
1332.679931641,2.168e-06
1332.719970703,2.098e-06
1332.760009766,2.056e-06
1332.800048828,1.945e-06
1332.840087891,1.801e-06
1332.880004883,1.749e-06
1332.919921875,1.757e-06
1332.959960938,1.682e-06
1333.0,1.616e-06
1333.040039062,1.621e-06
1333.080078125,1.591e-06
1333.119995117,1.584e-06
1333.159912109,1.559e-06
1333.199951172,1.557e-06
1333.239990234,1.581e-06
1333.280029297,1.591e-06
1333.320068359,1.606e-06
1333.359985352,1.639e-06
1333.399902344,1.671e-06
1333.439941406,1.723e-06
1333.479980469,1.78e-06
1333.520019531,1.828e-06
1333.560058594,1.814e-06
1333.600097656,1.953e-06
1333.639892578,2.025e-06
1333.679931641,2.07e-06
1333.719970703,2.139e-06
1333.760009766,2.229e-06
1333.800048828,2.296e-06
1333.840087891,2.343e-06
1333.880004883,2.41e-06
1333.919921875,2.54e-06
1333.959960938,2.63e-06
1334.0,2.68e-06
1334.040039062,2.774e-06
1334.080078125,2.814e-06
1334.119995117,2.884e-06
1334.159912109,2.973e-06
1334.199951172,2.993e-06
1334.239990234,3.003e-06
1334.280029297,3.004e-06
1334.320068359,2.992e-06
1334.359985352,3.045e-06
1334.400024414,2.977e-06
1334.439941406,2.988e-06
1334.479980469,3e-06
1334.520019531,2.841e-06
1334.560058594,2.734e-06
1334.599975586,2.734e-06
1334.640014648,2.655e-06
1334.679931641,2.581e-06
1334.719970703,2.389e-06
1334.760009766,2.316e-06
1334.800048828,2.303e-06
1334.83996582,2.236e-06
1334.880004883,2.042e-06
1334.919921875,1.869e-06
1334.959960938,1.767e-06
1335.0,1.717e-06
1335.040039062,1.703e-06
1335.079956055,1.607e-06
1335.119995117,1.699e-06
1335.16003418,1.432e-06
1335.199951172,1.209e-06
1335.239990234,1.28e-06
1335.280029297,1.515e-06
1335.320068359,1.358e-06
1335.359985352,1.241e-06
1335.400024414,1.47e-06
1335.439941406,1.525e-06
1335.479980469,1.442e-06
1335.520019531,1.504e-06
1335.560058594,1.472e-06
1335.599975586,1.384e-06
1335.640014648,1.375e-06
1335.680053711,1.548e-06
1335.719970703,1.64e-06
1335.760009766,1.649e-06
1335.800048828,1.718e-06
1335.83996582,1.731e-06
1335.880004883,1.801e-06
1335.920043945,1.813e-06
1335.959960938,1.789e-06
1336.0,1.858e-06
1336.040039062,1.899e-06
1336.079956055,1.902e-06
1336.119995117,1.867e-06
1336.16003418,1.943e-06
1336.199951172,2.001e-06
1336.239990234,2.02e-06
1336.280029297,2.052e-06
1336.319946289,2.106e-06
1336.359985352,2.083e-06
1336.400024414,2.047e-06
1336.440063477,2.104e-06
1336.479980469,1.92e-06
1336.520019531,1.934e-06
1336.559936523,2.099e-06
1336.599975586,2.086e-06
1336.640014648,2.021e-06
1336.680053711,1.933e-06
1336.719970703,1.832e-06
1336.760009766,1.845e-06
1336.799926758,1.8e-06
1336.83996582,1.665e-06
1336.880004883,1.799e-06
1336.920043945,1.693e-06
1336.960083008,1.55e-06
1337.0,1.58e-06
1337.039916992,1.586e-06
1337.079956055,1.388e-06
1337.119995117,1.39e-06
1337.16003418,1.252e-06
1337.200073242,1.257e-06
1337.239990234,1.35e-06
1337.280029297,1.293e-06
1337.319946289,1.181e-06
1337.359985352,1.149e-06
1337.400024414,1.162e-06
1337.440063477,1.252e-06
1337.479980469,1.431e-06
1337.520019531,1.531e-06
1337.559936523,1.542e-06
1337.599975586,1.301e-06
1337.640014648,1.379e-06
1337.680053711,1.696e-06
1337.720092773,1.86e-06
1337.760009766,1.613e-06
1337.799926758,1.732e-06
1337.83996582,2.045e-06
1337.880004883,2.11e-06
1337.920043945,2e-06
1337.960083008,2.061e-06
1338.0,2.007e-06
1338.039916992,1.89e-06
1338.079956055,1.816e-06
1338.119995117,1.722e-06
1338.16003418,1.788e-06
1338.200073242,1.79e-06
1338.240112305,1.758e-06
1338.279907227,1.721e-06
1338.319946289,1.617e-06
1338.359985352,1.602e-06
1338.400024414,1.575e-06
1338.440063477,1.543e-06
1338.480102539,1.495e-06
1338.519897461,1.456e-06
1338.559936523,1.368e-06
1338.599975586,1.43e-06
1338.640014648,1.413e-06
1338.680053711,1.415e-06
1338.720092773,1.44e-06
1338.759887695,1.442e-06
1338.799926758,1.39e-06
1338.83996582,1.4e-06
1338.880004883,1.429e-06
1338.920043945,1.31e-06
1338.960083008,1.357e-06
1339.0,1.388e-06
1339.039916992,1.383e-06
1339.079956055,1.322e-06
1339.119995117,1.383e-06
1339.16003418,1.412e-06
1339.200073242,1.383e-06
1339.239990234,1.346e-06
1339.279907227,1.28e-06
1339.319946289,1.351e-06
1339.359985352,1.283e-06
1339.400024414,1.33e-06
1339.440063477,1.456e-06
1339.479980469,1.418e-06
1339.520019531,1.245e-06
1339.559936523,1.284e-06
1339.599975586,1.388e-06
1339.640014648,1.297e-06
1339.680053711,1.295e-06
1339.719970703,1.319e-06
1339.760009766,1.367e-06
1339.799926758,1.374e-06
1339.83996582,1.417e-06
1339.880004883,1.453e-06
1339.920043945,1.458e-06
1339.960083008,1.513e-06
1340.0,1.562e-06
1340.039916992,1.598e-06
1340.079956055,1.632e-06
1340.119995117,1.691e-06
1340.16003418,1.729e-06
1340.200073242,1.741e-06
1340.239990234,1.778e-06
1340.280029297,1.852e-06
1340.319946289,1.849e-06
1340.359985352,1.848e-06
1340.400024414,1.846e-06
1340.440063477,1.838e-06
1340.479980469,1.814e-06
1340.520019531,1.762e-06
1340.559936523,1.749e-06
1340.599975586,1.661e-06
1340.640014648,1.569e-06
1340.680053711,1.555e-06
1340.719970703,1.38e-06
1340.760009766,1.307e-06
1340.800048828,1.339e-06
1340.83996582,1.259e-06
1340.880004883,1.148e-06
1340.920043945,1.008e-06
1340.959960938,9.04e-07
1341.0,8.96e-07
1341.040039062,8.53e-07
1341.079956055,7.47e-07
1341.119995117,8.15e-07
1341.16003418,7.2e-07
1341.199951172,6.27e-07
1341.239990234,6.25e-07
1341.280029297,6.25e-07
1341.319946289,5.16e-07
1341.359985352,4.34e-07
1341.400024414,5.1e-07
1341.439941406,5.14e-07
1341.479980469,4.42e-07
1341.520019531,4.53e-07
1341.560058594,5.35e-07
1341.599975586,5.55e-07
1341.640014648,5.99e-07
1341.679931641,6.01e-07
1341.719970703,6.13e-07
1341.760009766,6.82e-07
1341.800048828,7.12e-07
1341.83996582,7.9e-07
1341.880004883,8.58e-07
1341.920043945,8.7e-07
1341.959960938,9.31e-07
1342.0,1.041e-06
1342.040039062,1.063e-06
1342.080078125,1.117e-06
1342.119995117,1.165e-06
1342.16003418,1.212e-06
1342.199951172,1.283e-06
1342.239990234,1.352e-06
1342.280029297,1.381e-06
1342.320068359,1.412e-06
1342.359985352,1.446e-06
1342.400024414,1.475e-06
1342.439941406,1.514e-06
1342.479980469,1.56e-06
1342.520019531,1.564e-06
1342.560058594,1.614e-06
1342.599975586,1.585e-06
1342.640014648,1.578e-06
1342.679931641,1.566e-06
1342.719970703,1.592e-06
1342.760009766,1.575e-06
1342.800048828,1.579e-06
1342.840087891,1.549e-06
1342.880004883,1.532e-06
1342.919921875,1.5e-06
1342.959960938,1.438e-06
1343.0,1.431e-06
1343.040039062,1.428e-06
1343.080078125,1.369e-06
1343.119995117,1.302e-06
1343.159912109,1.287e-06
1343.199951172,1.249e-06
1343.239990234,1.21e-06
1343.280029297,1.156e-06
1343.320068359,1.093e-06
1343.360107422,1.032e-06
1343.399902344,9.67e-07
1343.439941406,9.24e-07
1343.479980469,8.63e-07
1343.520019531,8.41e-07
1343.560058594,8.01e-07
1343.600097656,7.53e-07
1343.639892578,7.13e-07
1343.679931641,6.99e-07
1343.719970703,6.63e-07
1343.760009766,6.32e-07
1343.800048828,6.25e-07
1343.840087891,6.38e-07
1343.880004883,5.74e-07
1343.919921875,5.62e-07
1343.959960938,5.65e-07
1344.0,5.7e-07
1344.040039062,5.61e-07
1344.080078125,6.08e-07
1344.119995117,6.08e-07
1344.159912109,5.96e-07
1344.199951172,6.08e-07
1344.239990234,6e-07
1344.280029297,5.93e-07
1344.320068359,5.95e-07
1344.359985352,6.02e-07
1344.399902344,6.39e-07
1344.439941406,6.56e-07
1344.479980469,6.92e-07
1344.520019531,6.93e-07
1344.560058594,6.89e-07
1344.600097656,7.39e-07
1344.640014648,7.71e-07
1344.679931641,7.59e-07
1344.719970703,7.81e-07
1344.760009766,8.05e-07
1344.800048828,8.1e-07
1344.840087891,8.64e-07
1344.880004883,8.96e-07
1344.919921875,9.1e-07
1344.959960938,9.93e-07
1345.0,9.89e-07
1345.040039062,1.007e-06
1345.080078125,1.042e-06
1345.119995117,1.04e-06
1345.159912109,1.075e-06
1345.199951172,1.066e-06
1345.239990234,1.078e-06
1345.280029297,1.08e-06
1345.320068359,1.101e-06
1345.359985352,1.095e-06
1345.400024414,1.113e-06
1345.439941406,1.163e-06
1345.479980469,1.134e-06
1345.520019531,1.116e-06
1345.560058594,1.159e-06
1345.599975586,1.146e-06
1345.640014648,1.151e-06
1345.679931641,1.17e-06
1345.719970703,1.157e-06
1345.760009766,1.17e-06
1345.800048828,1.193e-06
1345.83996582,1.184e-06
1345.880004883,1.208e-06
1345.920043945,1.155e-06
1345.959960938,1.138e-06
1346.0,1.113e-06
1346.040039062,1.092e-06
1346.079956055,1.122e-06
1346.119995117,1.092e-06
1346.16003418,1.052e-06
1346.199951172,1.023e-06
1346.239990234,1.002e-06
1346.280029297,9.86e-07
1346.319946289,9.79e-07
1346.359985352,9.51e-07
1346.400024414,9.32e-07
1346.439941406,9.21e-07
1346.479980469,8.7e-07
1346.520019531,8.22e-07
1346.560058594,8.09e-07
1346.599975586,7.83e-07
1346.640014648,7.4e-07
1346.680053711,7.68e-07
1346.719970703,7.88e-07
1346.760009766,7.58e-07
1346.800048828,7.52e-07
1346.83996582,6.71e-07
1346.880004883,6.68e-07
1346.920043945,6.56e-07
1346.959960938,6.98e-07
1347.0,6.71e-07
1347.040039062,7.17e-07
1347.079956055,6.31e-07
1347.119995117,6.36e-07
1347.16003418,6.06e-07
1347.200073242,5.16e-07
1347.239990234,5.67e-07
1347.280029297,5.93e-07
1347.319946289,5.85e-07
1347.359985352,5.89e-07
1347.400024414,6.63e-07
1347.440063477,6.56e-07
1347.479980469,6.64e-07
1347.520019531,6.75e-07
1347.559936523,6.78e-07
1347.599975586,6.86e-07
1347.640014648,7.06e-07
1347.680053711,7.32e-07
1347.719970703,7.56e-07
1347.760009766,7.87e-07
1347.799926758,7.98e-07
1347.83996582,8.43e-07
1347.880004883,8.64e-07
1347.920043945,8.3e-07
1347.960083008,9.14e-07
1348.0,1.012e-06
1348.039916992,1.024e-06
1348.079956055,1.098e-06
1348.119995117,1.147e-06
1348.16003418,1.159e-06
1348.200073242,1.253e-06
1348.239990234,1.28e-06
1348.279907227,1.323e-06
1348.319946289,1.373e-06
1348.359985352,1.376e-06
1348.400024414,1.371e-06
1348.440063477,1.386e-06
1348.480102539,1.439e-06
1348.520019531,1.475e-06
1348.559936523,1.458e-06
1348.599975586,1.387e-06
1348.640014648,1.441e-06
1348.680053711,1.47e-06
1348.720092773,1.388e-06
1348.760009766,1.313e-06
1348.799926758,1.319e-06
1348.83996582,1.294e-06
1348.880004883,1.279e-06
1348.920043945,1.242e-06
1348.960083008,1.225e-06
1349.0,1.211e-06
1349.039916992,1.136e-06
1349.079956055,1.115e-06
1349.119995117,1.095e-06
1349.16003418,1.068e-06
1349.200073242,1.031e-06
1349.239990234,1.005e-06
1349.279907227,9.5e-07
1349.319946289,9.27e-07
1349.359985352,9.34e-07
1349.400024414,9.17e-07
1349.440063477,8.77e-07
1349.480102539,8.32e-07
1349.519897461,7.88e-07
1349.559936523,7.78e-07
1349.599975586,7.44e-07
1349.640014648,7.1e-07
1349.680053711,7.29e-07
1349.720092773,6.86e-07
1349.760009766,6.7e-07
1349.799926758,6.22e-07
1349.83996582,5.74e-07
1349.880004883,5.9e-07
1349.920043945,5.93e-07
1349.960083008,5.71e-07
1350.0,5.4e-07
1350.039916992,5.77e-07
1350.079956055,5.63e-07
1350.119995117,5.64e-07
1350.16003418,5.84e-07
1350.200073242,5.87e-07
1350.239990234,5.97e-07
1350.279907227,6.02e-07
1350.319946289,6.79e-07
1350.359985352,6.95e-07
1350.400024414,6.4e-07
1350.440063477,6.26e-07
1350.479980469,7.25e-07
1350.520019531,7.06e-07
1350.559936523,6.76e-07
1350.599975586,7.06e-07
1350.640014648,7.85e-07
1350.680053711,7.21e-07
1350.719970703,8.09e-07
1350.760009766,8.41e-07
1350.799926758,8.47e-07
1350.83996582,8.52e-07
1350.880004883,8.44e-07
1350.920043945,8.33e-07
1350.959960938,8.58e-07
1351.0,8.57e-07
1351.040039062,8.68e-07
1351.079956055,8.99e-07
1351.119995117,8.76e-07
1351.16003418,9.13e-07
1351.200073242,9.54e-07
1351.239990234,9.45e-07
1351.280029297,9.82e-07
1351.319946289,9.41e-07
1351.359985352,9.71e-07
1351.400024414,9.25e-07
1351.440063477,9.24e-07
1351.479980469,1.012e-06
1351.520019531,1.001e-06
1351.559936523,9.65e-07
1351.599975586,9.62e-07
1351.640014648,9.7e-07
1351.680053711,9.61e-07
1351.719970703,9.53e-07
1351.760009766,9.58e-07
1351.800048828,8.74e-07
1351.83996582,8.78e-07
1351.880004883,8.64e-07
1351.920043945,8.44e-07
1351.959960938,7.77e-07
1352.0,7.65e-07
1352.040039062,7.13e-07
1352.079956055,6.72e-07
1352.119995117,6.68e-07
1352.16003418,7.05e-07
1352.199951172,5.9e-07
1352.239990234,5.03e-07
1352.280029297,5.32e-07
1352.320068359,4.83e-07
1352.359985352,4.16e-07
1352.400024414,4.12e-07
1352.439941406,4.19e-07
1352.479980469,4.17e-07
1352.520019531,4.4e-07
1352.560058594,4.3e-07
1352.599975586,4.02e-07
1352.640014648,4.09e-07
1352.679931641,4.15e-07
1352.719970703,4.31e-07
1352.760009766,4.34e-07
1352.800048828,4.37e-07
1352.83996582,4.46e-07
1352.880004883,4.55e-07
1352.919921875,4.39e-07
1352.959960938,4.54e-07
1353.0,4.73e-07
1353.040039062,4.24e-07
1353.080078125,4.35e-07
1353.119995117,4.42e-07
1353.16003418,4.21e-07
1353.199951172,3.93e-07
1353.239990234,4.05e-07
1353.280029297,3.88e-07
1353.320068359,4.18e-07
1353.359985352,4.34e-07
1353.400024414,4.64e-07
1353.439941406,4.89e-07
1353.479980469,5.27e-07
1353.520019531,5.12e-07
1353.560058594,5.24e-07
1353.600097656,5.72e-07
1353.640014648,5.73e-07
1353.679931641,5.68e-07
1353.719970703,5.7e-07
1353.760009766,6.14e-07
1353.800048828,6.58e-07
1353.840087891,6.85e-07
1353.880004883,6.83e-07
1353.919921875,6.79e-07
1353.959960938,7.18e-07
1354.0,7.26e-07
1354.040039062,6.26e-07
1354.080078125,6.57e-07
1354.119995117,6.55e-07
1354.159912109,6.34e-07
1354.199951172,6.11e-07
1354.239990234,6.49e-07
1354.280029297,6.72e-07
1354.320068359,6.64e-07
1354.360107422,6.36e-07
1354.399902344,6.07e-07
1354.439941406,6.41e-07
1354.479980469,5.99e-07
1354.520019531,5.95e-07
1354.560058594,6.35e-07
1354.600097656,6.45e-07
1354.639892578,5.53e-07
1354.679931641,5.75e-07
1354.719970703,6.03e-07
1354.760009766,5.93e-07
1354.800048828,5.69e-07
1354.840087891,5.59e-07
1354.880004883,5.7e-07
1354.919921875,5.47e-07
1354.959960938,5.74e-07
1355.0,6.13e-07
1355.040039062,6.16e-07
1355.080078125,6.17e-07
1355.119995117,5.98e-07
1355.159912109,5.86e-07
1355.199951172,5.88e-07
1355.239990234,6.01e-07
1355.280029297,5.57e-07
1355.320068359,5.76e-07
1355.359985352,5.61e-07
1355.399902344,5.41e-07
1355.439941406,5.25e-07
1355.479980469,5.05e-07
1355.520019531,5.01e-07
1355.560058594,5.01e-07
1355.599975586,4.65e-07
1355.640014648,4.32e-07
1355.679931641,4.02e-07
1355.719970703,3.55e-07
1355.760009766,3.33e-07
1355.800048828,3.11e-07
1355.840087891,2.72e-07
1355.880004883,2.76e-07
1355.919921875,3.02e-07
1355.959960938,2.68e-07
1356.0,2.69e-07
1356.040039062,2.36e-07
1356.080078125,2.72e-07
1356.119995117,2.9e-07
1356.16003418,3.14e-07
1356.199951172,3.01e-07
1356.239990234,3.2e-07
1356.280029297,3.32e-07
1356.320068359,3.27e-07
1356.359985352,3.22e-07
1356.400024414,3.76e-07
1356.439941406,3.67e-07
1356.479980469,3.67e-07
1356.520019531,4.02e-07
1356.560058594,4.13e-07
1356.599975586,4.19e-07
1356.640014648,4.72e-07
1356.679931641,4.91e-07
1356.719970703,5.04e-07
1356.760009766,5.19e-07
1356.800048828,5.3e-07
1356.83996582,5.21e-07
1356.880004883,5.58e-07
1356.920043945,5.66e-07
1356.959960938,5.21e-07
1357.0,4.97e-07
1357.040039062,5.3e-07
1357.079956055,5.29e-07
1357.119995117,5.65e-07
1357.16003418,5.54e-07
1357.199951172,5.97e-07
1357.239990234,6.01e-07
1357.280029297,6.08e-07
1357.319946289,6.45e-07
1357.359985352,6.38e-07
1357.400024414,6.59e-07
1357.440063477,6.76e-07
1357.479980469,6.73e-07
1357.520019531,7.05e-07
1357.559936523,6.58e-07
1357.599975586,6.61e-07
1357.640014648,6.39e-07
1357.680053711,6.28e-07
1357.719970703,5.89e-07
1357.760009766,5.79e-07
1357.800048828,5.49e-07
1357.83996582,5.09e-07
1357.880004883,4.52e-07
1357.920043945,4.33e-07
1357.959960938,4.32e-07
1358.0,3.79e-07
1358.040039062,3.91e-07
1358.079956055,3.67e-07
1358.119995117,2.84e-07
1358.16003418,2.58e-07
1358.200073242,2.58e-07
1358.239990234,1.95e-07
1358.280029297,1.63e-07
1358.319946289,1.37e-07
1358.359985352,1.67e-07
1358.400024414,1.42e-07
1358.440063477,1.26e-07
1358.479980469,1.14e-07
1358.520019531,9.8e-08
1358.559936523,1.28e-07
1358.599975586,1.11e-07
1358.640014648,1.18e-07
1358.680053711,1.56e-07
1358.720092773,1.58e-07
1358.760009766,1.36e-07
1358.799926758,1.44e-07
1358.83996582,1.73e-07
1358.880004883,1.77e-07
1358.920043945,1.99e-07
1358.960083008,2.07e-07
1359.0,2.48e-07
1359.039916992,2.61e-07
1359.079956055,2.61e-07
1359.119995117,2.71e-07
1359.16003418,2.96e-07
1359.200073242,3.07e-07
1359.239990234,3.33e-07
1359.279907227,3.7e-07
1359.319946289,3.43e-07
1359.359985352,3.68e-07
1359.400024414,3.74e-07
1359.440063477,3.89e-07
1359.480102539,4.04e-07
1359.519897461,3.83e-07
1359.559936523,3.81e-07
1359.599975586,3.9e-07
1359.640014648,4.17e-07
1359.680053711,4.05e-07
1359.720092773,4.01e-07
1359.760009766,3.99e-07
1359.799926758,4.73e-07
1359.83996582,5.04e-07
1359.880004883,5.44e-07
1359.920043945,4.69e-07
1359.960083008,4.27e-07
1360.0,4.24e-07
1360.039916992,4.06e-07
1360.079956055,3.82e-07
1360.119995117,4.01e-07
1360.16003418,3.61e-07
1360.200073242,3.34e-07
1360.239990234,3.22e-07
1360.279907227,2.94e-07
1360.319946289,2.72e-07
1360.359985352,2.65e-07
1360.400024414,2.31e-07
1360.440063477,2.21e-07
1360.480102539,2.29e-07
1360.519897461,1.92e-07
1360.559936523,1.91e-07
1360.599975586,1.92e-07
1360.640014648,1.71e-07
1360.680053711,1.78e-07
1360.720092773,1.33e-07
1360.760009766,1.41e-07
1360.799926758,1.16e-07
1360.83996582,1.22e-07
1360.880004883,9.9e-08
1360.920043945,6.4e-08
1360.960083008,6.5e-08
1361.0,7e-08
1361.039916992,6.4e-08
1361.079956055,6.4e-08
1361.119995117,7.1e-08
1361.16003418,6.3e-08
1361.200073242,6.3e-08
1361.239990234,1.14e-07
1361.280029297,9.5e-08
1361.319946289,8.7e-08
1361.359985352,1.13e-07
1361.400024414,9.2e-08
1361.440063477,8.6e-08
1361.479980469,9.6e-08
1361.520019531,9.6e-08
1361.559936523,1.15e-07
1361.599975586,1.25e-07
1361.640014648,1.14e-07
1361.680053711,1.39e-07
1361.719970703,1.42e-07
1361.760009766,1.41e-07
1361.799926758,1.59e-07
1361.83996582,1.6e-07
1361.880004883,1.83e-07
1361.920043945,1.79e-07
1361.959960938,2.26e-07
1362.0,2e-07
1362.040039062,2.21e-07
1362.079956055,2.35e-07
1362.119995117,2.57e-07
1362.16003418,2.38e-07
1362.199951172,2.22e-07
1362.239990234,2.17e-07
1362.280029297,2.1e-07
1362.319946289,2.1e-07
1362.359985352,2.27e-07
1362.400024414,2.21e-07
1362.440063477,2.41e-07
1362.479980469,2.4e-07
1362.520019531,2.16e-07
1362.560058594,1.99e-07
1362.599975586,2.28e-07
1362.640014648,2.9e-07
1362.680053711,2.79e-07
1362.719970703,2.72e-07
1362.760009766,2.6e-07
1362.800048828,2.84e-07
1362.83996582,2.52e-07
1362.880004883,2.65e-07
1362.920043945,2.32e-07
1362.959960938,2.13e-07
1363.0,2.01e-07
1363.040039062,1.85e-07
1363.079956055,1.84e-07
1363.119995117,1.66e-07
1363.16003418,1.43e-07
1363.199951172,1.39e-07
1363.239990234,1.28e-07
1363.280029297,1.1e-07
1363.320068359,1.15e-07
1363.359985352,1.04e-07
1363.400024414,8.6e-08
1363.439941406,5.3e-08
1363.479980469,5.3e-08
1363.520019531,4.5e-08
1363.560058594,6.1e-08
1363.599975586,4.7e-08
1363.640014648,2.1e-08
1363.679931641,2.9e-08
1363.719970703,1.6e-08
1363.760009766,9e-09
1363.800048828,4.6e-08
1363.840087891,4.9e-08
1363.880004883,5.7e-08
1363.919921875,6.8e-08
1363.959960938,7.2e-08
1364.0,6.7e-08
1364.040039062,6.2e-08
1364.080078125,8e-08
1364.119995117,1.07e-07
1364.159912109,1.09e-07
1364.199951172,1.26e-07
1364.239990234,1.52e-07
1364.280029297,1.73e-07
1364.320068359,1.79e-07
1364.359985352,1.7e-07
1364.400024414,1.98e-07
1364.439941406,1.86e-07
1364.479980469,2.36e-07
1364.520019531,1.89e-07
1364.560058594,1.67e-07
1364.600097656,1.98e-07
1364.640014648,2.07e-07
1364.679931641,2.02e-07
1364.719970703,2.25e-07
1364.760009766,1.98e-07
1364.800048828,1.92e-07
1364.840087891,2.3e-07
1364.880004883,2.39e-07
1364.919921875,2.7e-07
1364.959960938,2.85e-07
1365.0,2.74e-07
1365.040039062,3.03e-07
1365.080078125,3.04e-07
1365.119995117,2.89e-07
1365.159912109,2.75e-07
1365.199951172,2.65e-07
1365.239990234,2.46e-07
1365.280029297,2.32e-07
1365.320068359,1.98e-07
1365.360107422,2.06e-07
1365.399902344,1.96e-07
1365.439941406,1.34e-07
1365.479980469,1.31e-07
1365.520019531,1.26e-07
1365.560058594,1.26e-07
1365.600097656,1.08e-07
1365.639892578,1e-07
1365.679931641,9.7e-08
1365.719970703,6.2e-08
1365.760009766,7.3e-08
1365.800048828,5e-08
1365.840087891,8.1e-08
1365.880004883,5e-08
1365.919921875,6.6e-08
1365.959960938,8.5e-08
1366.0,7.8e-08
1366.040039062,4.7e-08
1366.080078125,8.8e-08
1366.119995117,8.4e-08
1366.159912109,7.4e-08
1366.199951172,7e-08
1366.239990234,7.4e-08
1366.280029297,9.5e-08
1366.320068359,8e-08
1366.359985352,9.6e-08
1366.400024414,8.3e-08
1366.439941406,9.1e-08
1366.479980469,1.43e-07
1366.520019531,1.2e-07
1366.560058594,1.09e-07
1366.599975586,1.16e-07
1366.640014648,1.09e-07
1366.679931641,9.9e-08
1366.719970703,1.09e-07
1366.760009766,1.03e-07
1366.800048828,1.19e-07
1366.83996582,1.18e-07
1366.880004883,1.2e-07
1366.919921875,1.32e-07
1366.959960938,1.34e-07
1367.0,1.59e-07
1367.040039062,1.65e-07
1367.080078125,1.56e-07
1367.119995117,1.86e-07
1367.16003418,1.75e-07
1367.199951172,1.92e-07
1367.239990234,2.16e-07
1367.280029297,2.28e-07
1367.320068359,2.27e-07
1367.359985352,2.11e-07
1367.400024414,2.01e-07
1367.439941406,2.11e-07
1367.479980469,1.85e-07
1367.520019531,1.95e-07
1367.560058594,1.57e-07
1367.599975586,1.64e-07
1367.640014648,1.5e-07
1367.680053711,1.37e-07
1367.719970703,1.16e-07
1367.760009766,1.2e-07
1367.800048828,1.06e-07
1367.83996582,8.7e-08
1367.880004883,9.5e-08
1367.920043945,9.4e-08
1367.959960938,6.9e-08
1368.0,7.8e-08
1368.040039062,7e-08
1368.079956055,8.8e-08
1368.119995117,8.2e-08
1368.16003418,7.7e-08
1368.199951172,7.7e-08
1368.239990234,8.1e-08
1368.280029297,7.4e-08
1368.319946289,8e-08
1368.359985352,6.4e-08
1368.400024414,6.9e-08
1368.440063477,7.1e-08
1368.479980469,7.7e-08
1368.520019531,8.1e-08
1368.559936523,7.1e-08
1368.599975586,8e-08
1368.640014648,9.2e-08
1368.680053711,8.2e-08
1368.719970703,7.8e-08
1368.760009766,1.09e-07
