1287.640014648,6.027e-06
1287.680053711,6.024e-06
1287.719970703,6.182e-06
1287.760009766,6.175e-06
1287.800048828,6.185e-06
1287.83996582,6.294e-06
1287.880004883,6.029e-06
1287.920043945,6.152e-06
1287.959960938,6.191e-06
1288.0,6.244e-06
1288.040039062,6.03e-06
1288.080078125,5.993e-06
1288.119995117,6.119e-06
1288.16003418,6.035e-06
1288.199951172,6.069e-06
1288.239990234,5.981e-06
1288.280029297,5.773e-06
1288.320068359,5.654e-06
1288.359985352,5.849e-06
1288.400024414,5.802e-06
1288.439941406,5.846e-06
1288.479980469,5.714e-06
1288.520019531,5.541e-06
1288.560058594,5.52e-06
1288.599975586,5.689e-06
1288.640014648,5.677e-06
1288.679931641,5.708e-06
1288.719970703,5.681e-06
1288.760009766,5.415e-06
1288.800048828,5.575e-06
1288.840087891,5.737e-06
1288.880004883,5.669e-06
1288.919921875,5.69e-06
1288.959960938,5.67e-06
1289.0,5.66e-06
1289.040039062,5.682e-06
1289.080078125,5.668e-06
1289.119995117,5.668e-06
1289.159912109,5.68e-06
1289.199951172,5.671e-06
1289.239990234,5.672e-06
1289.280029297,5.634e-06
1289.320068359,5.627e-06
1289.359985352,5.559e-06
1289.399902344,5.558e-06
1289.439941406,5.669e-06
1289.479980469,5.54e-06
1289.520019531,5.445e-06
1289.560058594,5.556e-06
1289.600097656,5.646e-06
1289.640014648,5.514e-06
1289.679931641,5.568e-06
1289.719970703,5.454e-06
1289.760009766,5.421e-06
1289.800048828,5.639e-06
1289.840087891,5.856e-06
1289.880004883,5.462e-06
1289.919921875,5.416e-06
1289.959960938,5.68e-06
1290.0,5.646e-06
1290.040039062,5.388e-06
1290.080078125,5.401e-06
1290.119995117,5.722e-06
1290.159912109,5.683e-06
1290.199951172,5.521e-06
1290.239990234,5.556e-06
1290.280029297,5.382e-06
1290.320068359,5.421e-06
1290.359985352,5.012e-06
1290.399902344,5.183e-06
1290.439941406,5.385e-06
1290.479980469,5.429e-06
1290.520019531,5.274e-06
1290.560058594,5.236e-06
1290.600097656,4.863e-06
1290.639892578,5.103e-06
1290.679931641,4.915e-06
1290.719970703,4.892e-06
1290.760009766,4.93e-06
1290.800048828,4.977e-06
1290.840087891,4.941e-06
1290.880004883,5.024e-06
1290.919921875,5.085e-06
1290.959960938,5.07e-06
1291.0,5.05e-06
1291.040039062,5.024e-06
1291.080078125,5.009e-06
1291.119995117,5.031e-06
1291.159912109,5.052e-06
1291.199951172,5.021e-06
1291.239990234,5.008e-06
1291.280029297,5.029e-06
1291.320068359,4.965e-06
1291.359985352,5.004e-06
1291.400024414,5.053e-06
1291.439941406,5.02e-06
1291.479980469,5.05e-06
1291.520019531,5.03e-06
1291.560058594,5.032e-06
1291.599975586,5.071e-06
1291.640014648,5.068e-06
1291.679931641,5.078e-06
1291.719970703,5.119e-06
1291.760009766,5.15e-06
1291.800048828,4.884e-06
1291.83996582,4.899e-06
1291.880004883,5.21e-06
1291.919921875,5.185e-06
1291.959960938,4.966e-06
1292.0,4.945e-06
1292.040039062,5.299e-06
1292.079956055,5.247e-06
1292.119995117,5.222e-06
1292.16003418,5.182e-06
1292.199951172,5.133e-06
1292.239990234,5.178e-06
1292.280029297,5.328e-06
1292.320068359,5.287e-06
1292.359985352,4.979e-06
1292.400024414,5.251e-06
1292.439941406,5.443e-06
1292.479980469,5.24e-06
1292.520019531,5.354e-06
1292.560058594,5.214e-06
1292.599975586,5.376e-06
1292.640014648,5.233e-06
1292.680053711,4.918e-06
1292.719970703,5.215e-06
1292.760009766,5.178e-06
1292.800048828,5.164e-06
1292.83996582,5.262e-06
1292.880004883,5.015e-06
1292.920043945,4.998e-06
1292.959960938,4.891e-06
1293.0,4.807e-06
1293.040039062,4.768e-06
1293.079956055,4.754e-06
1293.119995117,4.775e-06
1293.16003418,4.706e-06
1293.199951172,4.667e-06
1293.239990234,4.686e-06
1293.280029297,4.606e-06
1293.319946289,4.561e-06
1293.359985352,4.522e-06
1293.400024414,4.449e-06
1293.440063477,4.449e-06
1293.479980469,4.438e-06
1293.520019531,4.398e-06
1293.559936523,4.375e-06
1293.599975586,4.249e-06
1293.640014648,4.198e-06
1293.680053711,4.111e-06
1293.719970703,4.091e-06
1293.760009766,4.192e-06
1293.799926758,4.252e-06
1293.83996582,4.078e-06
1293.880004883,4.126e-06
1293.920043945,4.25e-06
1293.960083008,3.968e-06
1294.0,3.968e-06
1294.039916992,4.12e-06
1294.079956055,4.147e-06
1294.119995117,3.977e-06
1294.16003418,4.15e-06
1294.200073242,4.079e-06
1294.239990234,4.021e-06
1294.280029297,4.082e-06
1294.319946289,3.852e-06
1294.359985352,3.85e-06
1294.400024414,4.055e-06
1294.440063477,4.216e-06
1294.479980469,4.073e-06
1294.520019531,4.134e-06
1294.559936523,4.307e-06
1294.599975586,4.472e-06
1294.640014648,4.12e-06
1294.680053711,4.138e-06
1294.720092773,4.297e-06
1294.760009766,4.446e-06
1294.799926758,4.224e-06
1294.83996582,4.469e-06
1294.880004883,4.619e-06
1294.920043945,4.641e-06
1294.960083008,4.605e-06
1295.0,4.517e-06
1295.039916992,4.319e-06
1295.079956055,4.433e-06
1295.119995117,4.455e-06
1295.16003418,4.442e-06
1295.200073242,4.274e-06
1295.240112305,4.551e-06
1295.279907227,4.551e-06
1295.319946289,4.384e-06
1295.359985352,4.147e-06
1295.400024414,4.271e-06
1295.440063477,4.257e-06
1295.480102539,4.246e-06
1295.519897461,4.486e-06
1295.559936523,4.128e-06
1295.599975586,3.969e-06
1295.640014648,3.809e-06
1295.680053711,3.867e-06
1295.720092773,3.803e-06
1295.759887695,3.714e-06
1295.799926758,3.79e-06
1295.83996582,3.774e-06
1295.880004883,3.746e-06
1295.920043945,3.675e-06
1295.960083008,3.729e-06
1296.0,3.595e-06
1296.039916992,3.663e-06
1296.079956055,3.678e-06
1296.119995117,3.663e-06
1296.16003418,3.633e-06
1296.200073242,3.744e-06
1296.239990234,3.669e-06
1296.279907227,3.579e-06
1296.319946289,3.615e-06
1296.359985352,3.682e-06
1296.400024414,3.425e-06
1296.440063477,3.237e-06
1296.479980469,3.53e-06
1296.520019531,3.499e-06
1296.559936523,2.982e-06
1296.599975586,2.895e-06
1296.640014648,3.236e-06
1296.680053711,3.129e-06
1296.719970703,3.006e-06
1296.760009766,2.938e-06
1296.799926758,2.857e-06
1296.83996582,2.852e-06
1296.880004883,2.936e-06
1296.920043945,2.794e-06
1296.960083008,2.909e-06
1297.0,2.826e-06
1297.039916992,2.899e-06
1297.079956055,2.722e-06
1297.119995117,2.692e-06
1297.16003418,2.643e-06
1297.200073242,2.644e-06
1297.239990234,2.522e-06
1297.280029297,2.57e-06
1297.319946289,2.572e-06
1297.359985352,2.61e-06
1297.400024414,2.562e-06
1297.440063477,2.46e-06
1297.479980469,2.251e-06
1297.520019531,2.271e-06
1297.559936523,2.328e-06
1297.599975586,2.276e-06
1297.640014648,2.263e-06
1297.680053711,2.359e-06
1297.719970703,2.41e-06
1297.760009766,2.35e-06
1297.800048828,2.198e-06
1297.83996582,2.136e-06
1297.880004883,2.358e-06
1297.920043945,2.458e-06
1297.959960938,2.493e-06
1298.0,2.545e-06
1298.040039062,2.537e-06
1298.079956055,2.463e-06
1298.119995117,2.566e-06
1298.16003418,2.612e-06
1298.199951172,2.623e-06
1298.239990234,2.726e-06
1298.280029297,2.675e-06
1298.319946289,2.763e-06
1298.359985352,2.97e-06
1298.400024414,3.024e-06
1298.439941406,3.042e-06
1298.479980469,3.152e-06
1298.520019531,3.019e-06
1298.560058594,2.655e-06
1298.599975586,2.552e-06
1298.640014648,3.282e-06
1298.679931641,3.278e-06
1298.719970703,2.827e-06
1298.760009766,2.927e-06
1298.800048828,3.304e-06
1298.83996582,2.931e-06
1298.880004883,2.685e-06
1298.920043945,2.659e-06
1298.959960938,3.227e-06
1299.0,2.946e-06
1299.040039062,2.799e-06
1299.080078125,2.804e-06
1299.119995117,3.149e-06
1299.16003418,2.761e-06
1299.199951172,2.855e-06
1299.239990234,2.982e-06
1299.280029297,3.217e-06
1299.320068359,2.911e-06
1299.359985352,2.924e-06
1299.400024414,2.76e-06
1299.439941406,2.86e-06
1299.479980469,3.054e-06
1299.520019531,3.178e-06
1299.560058594,3.329e-06
1299.599975586,3.05e-06
1299.640014648,3.077e-06
1299.679931641,3.171e-06
1299.719970703,3.395e-06
1299.760009766,3.415e-06
1299.800048828,3.667e-06
1299.840087891,3.751e-06
1299.880004883,3.731e-06
1299.919921875,3.397e-06
1299.959960938,3.242e-06
1300.0,3.498e-06
1300.040039062,3.444e-06
1300.080078125,3.416e-06
1300.119995117,3.347e-06
1300.159912109,3.123e-06
1300.199951172,3.137e-06
1300.239990234,3.122e-06
1300.280029297,2.998e-06
1300.320068359,2.897e-06
1300.360107422,2.595e-06
1300.399902344,2.478e-06
1300.439941406,2.081e-06
1300.479980469,2.121e-06
1300.520019531,2.302e-06
1300.560058594,2.192e-06
1300.600097656,1.824e-06
1300.639892578,1.97e-06
1300.679931641,1.874e-06
1300.719970703,1.484e-06
1300.760009766,1.414e-06
1300.800048828,1.464e-06
1300.840087891,1.373e-06
1300.880004883,1.205e-06
1300.919921875,1.192e-06
1300.959960938,1.156e-06
1301.0,1.187e-06
1301.040039062,1.195e-06
1301.080078125,1.059e-06
1301.119995117,1.02e-06
1301.159912109,1.035e-06
1301.199951172,9.86e-07
1301.239990234,9.07e-07
1301.280029297,8.85e-07
1301.320068359,9.02e-07
1301.359985352,8.75e-07
1301.399902344,8.72e-07
1301.439941406,7.86e-07
1301.479980469,8.3e-07
1301.520019531,8.69e-07
1301.560058594,8.25e-07
1301.600097656,8.84e-07
1301.640014648,7.96e-07
1301.679931641,9.83e-07
1301.719970703,9.93e-07
1301.760009766,9.19e-07
1301.800048828,1.093e-06
1301.840087891,1.126e-06
1301.880004883,1.051e-06
1301.919921875,1.142e-06
1301.959960938,1.032e-06
1302.0,1.248e-06
1302.040039062,1.4e-06
1302.080078125,1.213e-06
1302.119995117,1.115e-06
1302.159912109,1.404e-06
1302.199951172,1.37e-06
1302.239990234,1.53e-06
1302.280029297,1.52e-06
1302.320068359,1.501e-06
1302.359985352,1.669e-06
1302.400024414,1.787e-06
1302.439941406,1.731e-06
1302.479980469,1.917e-06
1302.520019531,1.93e-06
1302.560058594,1.743e-06
1302.599975586,1.866e-06
1302.640014648,2.173e-06
1302.679931641,2.242e-06
1302.719970703,2.324e-06
1302.760009766,2.601e-06
1302.800048828,2.275e-06
1302.83996582,2.409e-06
1302.880004883,2.419e-06
1302.920043945,2.59e-06
1302.959960938,2.872e-06
1303.0,3.067e-06
1303.040039062,3.095e-06
1303.079956055,3.195e-06
1303.119995117,3.383e-06
1303.16003418,3.523e-06
1303.199951172,3.619e-06
1303.239990234,3.692e-06
1303.280029297,4.03e-06
1303.319946289,4.723e-06
1303.359985352,4.476e-06
1303.400024414,4.326e-06
1303.439941406,4.576e-06
1303.479980469,4.448e-06
1303.520019531,4.456e-06
1303.560058594,4.122e-06
1303.599975586,4.519e-06
1303.640014648,4.573e-06
1303.680053711,4.622e-06
1303.719970703,4.432e-06
1303.760009766,4.399e-06
1303.800048828,4.29e-06
1303.83996582,4.353e-06
1303.880004883,4.224e-06
1303.920043945,4.083e-06
1303.959960938,3.92e-06
1304.0,3.926e-06
1304.040039062,3.769e-06
1304.079956055,3.626e-06
1304.119995117,3.466e-06
1304.16003418,3.654e-06
1304.200073242,3.474e-06
1304.239990234,3.207e-06
1304.280029297,3.086e-06
1304.319946289,3.056e-06
1304.359985352,2.93e-06
1304.400024414,2.816e-06
1304.440063477,2.877e-06
1304.479980469,2.743e-06
1304.520019531,2.603e-06
1304.559936523,2.513e-06
1304.599975586,2.52e-06
1304.640014648,2.578e-06
1304.680053711,2.482e-06
1304.719970703,2.548e-06
1304.760009766,2.506e-06
1304.799926758,2.353e-06
1304.83996582,2.302e-06
1304.880004883,2.385e-06
1304.920043945,2.304e-06
1304.960083008,2.285e-06
1305.0,2.319e-06
1305.039916992,2.299e-06
1305.079956055,2.198e-06
1305.119995117,2.192e-06
1305.16003418,2.202e-06
1305.200073242,2.127e-06
1305.239990234,2.174e-06
1305.279907227,2.199e-06
1305.319946289,2.189e-06
1305.359985352,2.118e-06
1305.400024414,2.124e-06
1305.440063477,2.077e-06
1305.480102539,2.056e-06
1305.520019531,2.007e-06
1305.559936523,2.026e-06
1305.599975586,1.834e-06
1305.640014648,1.814e-06
1305.680053711,1.921e-06
1305.720092773,1.888e-06
1305.760009766,1.717e-06
1305.799926758,1.818e-06
1305.83996582,1.82e-06
1305.880004883,1.77e-06
1305.920043945,1.804e-06
1305.960083008,1.854e-06
1306.0,1.98e-06
1306.039916992,1.996e-06
1306.079956055,1.896e-06
1306.119995117,2.121e-06
1306.16003418,2.241e-06
1306.200073242,2.196e-06
1306.239990234,2.287e-06
1306.279907227,2.523e-06
1306.319946289,2.807e-06
1306.359985352,2.763e-06
1306.400024414,2.894e-06
1306.440063477,3.074e-06
1306.480102539,3.241e-06
1306.519897461,3.514e-06
1306.559936523,3.647e-06
1306.599975586,3.813e-06
1306.640014648,4.118e-06
1306.680053711,4.32e-06
1306.720092773,4.371e-06
1306.760009766,4.502e-06
1306.799926758,4.665e-06
1306.83996582,4.869e-06
1306.880004883,5.125e-06
1306.920043945,5.294e-06
1306.960083008,5.376e-06
1307.0,5.456e-06
1307.039916992,5.627e-06
1307.079956055,5.883e-06
1307.119995117,6.146e-06
1307.16003418,6.575e-06
1307.200073242,6.301e-06
1307.239990234,6.106e-06
1307.279907227,6.35e-06
1307.319946289,6.833e-06
1307.359985352,6.676e-06
1307.400024414,6.592e-06
1307.440063477,7.261e-06
1307.479980469,7.499e-06
1307.520019531,7.374e-06
1307.559936523,7.154e-06
1307.599975586,7.418e-06
1307.640014648,7.456e-06
1307.680053711,7.327e-06
1307.719970703,7.453e-06
1307.760009766,6.837e-06
1307.799926758,7.412e-06
1307.83996582,7.452e-06
1307.880004883,7.544e-06
1307.920043945,7.189e-06
1307.959960938,7.484e-06
1308.0,7.698e-06
1308.040039062,6.976e-06
1308.079956055,6.687e-06
1308.119995117,7.08e-06
1308.16003418,7.242e-06
1308.200073242,6.998e-06
1308.239990234,6.806e-06
1308.280029297,6.976e-06
1308.319946289,6.769e-06
1308.359985352,6.47e-06
1308.400024414,6.324e-06
1308.440063477,6.861e-06
1308.479980469,6.59e-06
1308.520019531,6.107e-06
1308.559936523,6.101e-06
1308.599975586,6.072e-06
1308.640014648,5.818e-06
1308.680053711,5.949e-06
1308.719970703,5.82e-06
1308.760009766,5.459e-06
1308.800048828,5.429e-06
1308.83996582,5.587e-06
1308.880004883,5.506e-06
1308.920043945,5.564e-06
1308.959960938,5.511e-06
1309.0,5.887e-06
1309.040039062,5.785e-06
1309.079956055,5.605e-06
1309.119995117,5.168e-06
1309.16003418,5.417e-06
1309.199951172,5.373e-06
1309.239990234,5.248e-06
1309.280029297,5.767e-06
1309.320068359,5.917e-06
1309.359985352,5.71e-06
1309.400024414,5.586e-06
1309.439941406,5.583e-06
1309.479980469,5.419e-06
1309.520019531,5.91e-06
1309.560058594,6.097e-06
1309.599975586,6.153e-06
1309.640014648,6.158e-06
1309.679931641,6.17e-06
1309.719970703,6.227e-06
1309.760009766,6.331e-06
1309.800048828,6.351e-06
1309.83996582,6.303e-06
1309.880004883,6.049e-06
1309.919921875,6.017e-06
1309.959960938,6.664e-06
1310.0,6.502e-06
1310.040039062,5.567e-06
1310.080078125,5.958e-06
1310.119995117,6.673e-06
1310.16003418,6.506e-06
1310.199951172,6.786e-06
1310.239990234,6.496e-06
1310.280029297,7.138e-06
1310.320068359,6.909e-06
1310.359985352,7.124e-06
1310.400024414,6.374e-06
1310.439941406,6.765e-06
1310.479980469,7.159e-06
1310.520019531,7.662e-06
1310.560058594,7.134e-06
1310.600097656,7.408e-06
1310.640014648,7.529e-06
1310.679931641,7.667e-06
1310.719970703,7.613e-06
1310.760009766,7.984e-06
1310.800048828,8.544e-06
1310.840087891,8.676e-06
1310.880004883,8.406e-06
1310.919921875,8.708e-06
1310.959960938,8.773e-06
1311.0,9.146e-06
1311.040039062,9.162e-06
1311.080078125,9.401e-06
1311.119995117,9.881e-06
1311.159912109,1.053e-05
1311.199951172,1.0831e-05
1311.239990234,1.0692e-05
1311.280029297,1.0697e-05
1311.320068359,1.1078e-05
1311.360107422,1.1549e-05
1311.399902344,1.1737e-05
1311.439941406,1.2034e-05
1311.479980469,1.1959e-05
1311.520019531,1.1475e-05
1311.560058594,1.1529e-05
1311.600097656,1.1949e-05
1311.639892578,1.1869e-05
1311.679931641,1.1782e-05
1311.719970703,1.2039e-05
1311.760009766,1.2037e-05
1311.800048828,1.1965e-05
1311.840087891,1.1844e-05
1311.880004883,1.1903e-05
1311.919921875,1.1802e-05
1311.959960938,1.1697e-05
1312.0,1.1625e-05
1312.040039062,1.1076e-05
1312.080078125,1.1447e-05
1312.119995117,1.1429e-05
1312.159912109,1.1401e-05
1312.199951172,1.1309e-05
1312.239990234,1.114e-05
1312.280029297,1.1077e-05
1312.320068359,1.0641e-05
1312.359985352,1.0457e-05
1312.399902344,1.0594e-05
1312.439941406,1.0662e-05
1312.479980469,1.0451e-05
1312.520019531,1.0339e-05
1312.560058594,1.0527e-05
1312.599975586,1.0258e-05
1312.640014648,1.0882e-05
1312.679931641,1.0193e-05
1312.719970703,1.0231e-05
1312.760009766,1.0009e-05
1312.800048828,1.0718e-05
1312.840087891,1.0622e-05
1312.880004883,9.903e-06
1312.919921875,1.0166e-05
1312.959960938,1.0747e-05
1313.0,1.046e-05
1313.040039062,9.854e-06
1313.080078125,1.0463e-05
1313.119995117,1.1037e-05
1313.16003418,1.0783e-05
1313.199951172,1.0073e-05
1313.239990234,1.046e-05
1313.280029297,1.0254e-05
1313.320068359,1.0028e-05
1313.359985352,9.728e-06
1313.400024414,9.621e-06
1313.439941406,9.692e-06
1313.479980469,9.655e-06
1313.520019531,9.66e-06
1313.560058594,9.799e-06
1313.599975586,1.0137e-05
1313.640014648,9.935e-06
1313.679931641,9.689e-06
1313.719970703,9.617e-06
1313.760009766,9.619e-06
1313.800048828,1.0104e-05
1313.83996582,1.0049e-05
1313.880004883,1.0407e-05
1313.920043945,1.0513e-05
1313.959960938,9.881e-06
1314.0,9.693e-06
1314.040039062,1.0141e-05
1314.079956055,9.815e-06
1314.119995117,9.769e-06
1314.16003418,1.044e-05
1314.199951172,1.0835e-05
1314.239990234,1.0395e-05
1314.280029297,1.0123e-05
1314.319946289,1.0612e-05
1314.359985352,1.0525e-05
1314.400024414,1.0761e-05
1314.440063477,1.1603e-05
1314.479980469,1.273e-05
1314.520019531,1.1918e-05
1314.559936523,1.1531e-05
1314.599975586,1.2374e-05
1314.640014648,1.2502e-05
1314.680053711,1.2439e-05
1314.719970703,1.2952e-05
1314.760009766,1.3474e-05
1314.800048828,1.3945e-05
1314.83996582,1.3869e-05
1314.880004883,1.4014e-05
1314.920043945,1.4662e-05
1314.959960938,1.4821e-05
1315.0,1.4476e-05
1315.040039062,1.461e-05
1315.079956055,1.4128e-05
1315.119995117,1.4608e-05
1315.16003418,1.4955e-05
1315.200073242,1.5024e-05
1315.239990234,1.4979e-05
1315.280029297,1.5288e-05
1315.319946289,1.5365e-05
1315.359985352,1.4922e-05
1315.400024414,1.437e-05
1315.440063477,1.4571e-05
1315.479980469,1.4225e-05
1315.520019531,1.4699e-05
1315.559936523,1.4276e-05
1315.599975586,1.4517e-05
1315.640014648,1.4089e-05
1315.680053711,1.4154e-05
1315.720092773,1.3777e-05
1315.760009766,1.3441e-05
1315.799926758,1.385e-05
1315.83996582,1.4193e-05
1315.880004883,1.3691e-05
1315.920043945,1.3557e-05
1315.960083008,1.3642e-05
1316.0,1.307e-05
1316.039916992,1.286e-05
1316.079956055,1.3093e-05
1316.119995117,1.3172e-05
1316.16003418,1.33e-05
1316.200073242,1.3719e-05
1316.239990234,1.2932e-05
1316.279907227,1.2742e-05
1316.319946289,1.2818e-05
1316.359985352,1.2796e-05
1316.400024414,1.2847e-05
1316.440063477,1.3015e-05
1316.480102539,1.2888e-05
1316.519897461,1.2949e-05
1316.559936523,1.3123e-05
1316.599975586,1.2977e-05
1316.640014648,1.3136e-05
1316.680053711,1.3059e-05
1316.720092773,1.2987e-05
1316.760009766,1.3034e-05
1316.799926758,1.3228e-05
1316.83996582,1.2918e-05
1316.880004883,1.3419e-05
1316.920043945,1.3592e-05
1316.960083008,1.3501e-05
1317.0,1.4148e-05
1317.039916992,1.3306e-05
1317.079956055,1.322e-05
1317.119995117,1.2834e-05
1317.16003418,1.2661e-05
1317.200073242,1.2608e-05
1317.239990234,1.2707e-05
1317.279907227,1.3077e-05
1317.319946289,1.3324e-05
1317.359985352,1.2134e-05
1317.400024414,1.2134e-05
1317.440063477,1.2507e-05
1317.480102539,1.246e-05
1317.519897461,1.203e-05
1317.559936523,1.1878e-05
1317.599975586,1.1842e-05
1317.640014648,1.1902e-05
1317.680053711,1.1054e-05
1317.720092773,1.1188e-05
1317.760009766,1.1525e-05
1317.799926758,1.1128e-05
1317.83996582,1.091e-05
1317.880004883,1.1361e-05
1317.920043945,1.1475e-05
1317.960083008,1.1108e-05
1318.0,1.114e-05
1318.039916992,1.1827e-05
1318.079956055,1.2401e-05
1318.119995117,1.2223e-05
1318.16003418,1.2948e-05
1318.200073242,1.2975e-05
1318.239990234,1.2627e-05
1318.280029297,1.2752e-05
1318.319946289,1.3775e-05
1318.359985352,1.378e-05
1318.400024414,1.3997e-05
1318.440063477,1.4464e-05
1318.479980469,1.4826e-05
1318.520019531,1.4753e-05
1318.559936523,1.4589e-05
1318.599975586,1.5157e-05
1318.640014648,1.5376e-05
1318.680053711,1.5389e-05
1318.719970703,1.4988e-05
1318.760009766,1.4226e-05
1318.799926758,1.5457e-05
1318.83996582,1.5475e-05
1318.880004883,1.54e-05
1318.920043945,1.4972e-05
1318.959960938,1.5364e-05
1319.0,1.5043e-05
1319.040039062,1.388e-05
1319.079956055,1.3931e-05
1319.119995117,1.4562e-05
1319.16003418,1.4321e-05
1319.199951172,1.3465e-05
1319.239990234,1.3671e-05
1319.280029297,1.437e-05
1319.319946289,1.3702e-05
1319.359985352,1.3666e-05
1319.400024414,1.3529e-05
1319.440063477,1.4124e-05
1319.479980469,1.2813e-05
1319.520019531,1.2789e-05
1319.560058594,1.2656e-05
1319.599975586,1.2833e-05
1319.640014648,1.2824e-05
1319.680053711,1.3041e-05
1319.719970703,1.2356e-05
1319.760009766,1.2479e-05
1319.800048828,1.2748e-05
1319.83996582,1.2986e-05
1319.880004883,1.2481e-05
1319.920043945,1.2873e-05
1319.959960938,1.3118e-05
1320.0,1.341e-05
1320.040039062,1.3583e-05
1320.079956055,1.3395e-05
1320.119995117,1.3373e-05
1320.16003418,1.3644e-05
1320.199951172,1.3704e-05
1320.239990234,1.3825e-05
1320.280029297,1.4067e-05
1320.320068359,1.4297e-05
1320.359985352,1.4178e-05
1320.400024414,1.3954e-05
1320.439941406,1.3743e-05
1320.479980469,1.3984e-05
1320.520019531,1.4245e-05
1320.560058594,1.4158e-05
1320.599975586,1.3928e-05
1320.640014648,1.3941e-05
1320.679931641,1.3864e-05
1320.719970703,1.3779e-05
1320.760009766,1.3529e-05
1320.800048828,1.3477e-05
1320.840087891,1.3296e-05
1320.880004883,1.2848e-05
1320.919921875,1.261e-05
1320.959960938,1.2763e-05
1321.0,1.2625e-05
1321.040039062,1.2191e-05
1321.080078125,1.2119e-05
1321.119995117,1.1772e-05
1321.159912109,1.2042e-05
1321.199951172,1.2103e-05
1321.239990234,1.1731e-05
1321.280029297,1.165e-05
1321.320068359,1.1827e-05
1321.359985352,1.1694e-05
1321.400024414,1.0794e-05
1321.439941406,1.0982e-05
1321.479980469,1.2223e-05
1321.520019531,1.1548e-05
1321.560058594,1.1142e-05
1321.600097656,1.118e-05
1321.640014648,1.1679e-05
1321.679931641,1.1585e-05
1321.719970703,1.1401e-05
1321.760009766,1.194e-05
1321.800048828,1.2087e-05
1321.840087891,1.2003e-05
1321.880004883,1.1834e-05
1321.919921875,1.2321e-05
1321.959960938,1.2807e-05
1322.0,1.2444e-05
1322.040039062,1.2883e-05
1322.080078125,1.2798e-05
1322.119995117,1.2799e-05
1322.159912109,1.2352e-05
1322.199951172,1.2565e-05
1322.239990234,1.3085e-05
1322.280029297,1.2929e-05
1322.320068359,1.2711e-05
1322.360107422,1.2685e-05
1322.399902344,1.2142e-05
1322.439941406,1.1427e-05
1322.479980469,1.2009e-05
1322.520019531,1.2574e-05
1322.560058594,1.238e-05
1322.600097656,1.1678e-05
1322.639892578,1.2004e-05
1322.679931641,1.1492e-05
1322.719970703,1.0838e-05
1322.760009766,1.0842e-05
1322.800048828,1.1116e-05
1322.840087891,1.0815e-05
1322.880004883,1.0931e-05
1322.919921875,1.0593e-05
1322.959960938,9.89e-06
1323.0,1.0003e-05
1323.040039062,9.674e-06
1323.080078125,9.995e-06
1323.119995117,1.0227e-05
1323.159912109,1.002e-05
1323.199951172,9.867e-06
1323.239990234,1.0315e-05
1323.280029297,1.0256e-05
1323.320068359,1.0354e-05
1323.359985352,1.0317e-05
1323.400024414,1.0534e-05
1323.439941406,1.0525e-05
1323.479980469,1.0775e-05
1323.520019531,1.0636e-05
1323.560058594,1.0602e-05
1323.599975586,1.1496e-05
1323.640014648,1.1454e-05
1323.679931641,1.0644e-05
1323.719970703,1.0664e-05
1323.760009766,1.1782e-05
1323.800048828,1.1063e-05
1323.83996582,1.0987e-05
1323.880004883,1.1352e-05
1323.919921875,1.1325e-05
1323.959960938,1.1691e-05
1324.0,1.1602e-05
1324.040039062,1.1311e-05
1324.080078125,1.1426e-05
1324.119995117,1.1324e-05
1324.16003418,1.1298e-05
1324.199951172,1.1361e-05
1324.239990234,1.1119e-05
1324.280029297,1.128e-05
1324.320068359,1.1226e-05
1324.359985352,1.0931e-05
1324.400024414,1.0696e-05
1324.439941406,1.0672e-05
1324.479980469,1.0612e-05
1324.520019531,1.0144e-05
1324.560058594,9.82e-06
1324.599975586,9.566e-06
1324.640014648,9.624e-06
1324.680053711,9.423e-06
1324.719970703,9.185e-06
1324.760009766,8.731e-06
1324.800048828,8.548e-06
1324.83996582,8.326e-06
1324.880004883,7.98e-06
1324.920043945,8.022e-06
1324.959960938,8.367e-06
1325.0,7.836e-06
1325.040039062,7.562e-06
1325.079956055,7.786e-06
1325.119995117,7.235e-06
1325.16003418,7.121e-06
1325.199951172,7.249e-06
1325.239990234,7.322e-06
1325.280029297,7.063e-06
1325.319946289,7.155e-06
1325.359985352,7.134e-06
1325.400024414,7.178e-06
1325.440063477,7.317e-06
1325.479980469,7.433e-06
1325.520019531,7.202e-06
1325.559936523,7.37e-06
1325.599975586,7.494e-06
1325.640014648,7.467e-06
1325.680053711,7.443e-06
1325.719970703,7.576e-06
1325.760009766,7.53e-06
1325.799926758,7.787e-06
1325.83996582,7.834e-06
1325.880004883,7.391e-06
1325.920043945,7.379e-06
1325.960083008,8.091e-06
1326.0,8.236e-06
1326.040039062,7.854e-06
1326.079956055,7.684e-06
1326.119995117,6.987e-06
1326.16003418,7.451e-06
1326.200073242,6.742e-06
1326.239990234,6.796e-06
1326.280029297,6.901e-06
1326.319946289,6.743e-06
1326.359985352,7.062e-06
1326.400024414,6.305e-06
1326.440063477,6.098e-06
1326.479980469,6.211e-06
1326.520019531,6.021e-06
1326.559936523,6.1e-06
1326.599975586,5.914e-06
1326.640014648,6.106e-06
1326.680053711,6.337e-06
1326.720092773,5.991e-06
1326.760009766,6.133e-06
1326.799926758,6.196e-06
1326.83996582,6.06e-06
1326.880004883,6.118e-06
1326.920043945,6.242e-06
1326.960083008,6.318e-06
1327.0,6.563e-06
