1287.760009766,4.839e-06
1287.800048828,4.798e-06
1287.83996582,4.744e-06
1287.880004883,4.755e-06
1287.920043945,4.628e-06
1287.959960938,4.464e-06
1288.0,4.442e-06
1288.040039062,4.594e-06
1288.080078125,4.548e-06
1288.119995117,4.464e-06
1288.16003418,4.566e-06
1288.199951172,4.49e-06
1288.239990234,4.359e-06
1288.280029297,4.354e-06
1288.320068359,4.397e-06
1288.359985352,4.44e-06
1288.400024414,4.468e-06
1288.439941406,4.49e-06
1288.479980469,4.481e-06
1288.520019531,4.482e-06
1288.560058594,4.419e-06
1288.599975586,4.456e-06
1288.640014648,4.493e-06
1288.679931641,4.507e-06
1288.719970703,4.55e-06
1288.760009766,4.538e-06
1288.800048828,4.558e-06
1288.840087891,4.598e-06
1288.880004883,4.616e-06
1288.919921875,4.608e-06
1288.959960938,4.613e-06
1289.0,4.645e-06
1289.040039062,4.648e-06
1289.080078125,4.632e-06
1289.119995117,4.65e-06
1289.159912109,4.665e-06
1289.199951172,4.638e-06
1289.239990234,4.615e-06
1289.280029297,4.621e-06
1289.320068359,4.602e-06
1289.359985352,4.584e-06
1289.399902344,4.557e-06
1289.439941406,4.561e-06
1289.479980469,4.487e-06
1289.520019531,4.472e-06
1289.560058594,4.494e-06
1289.600097656,4.484e-06
1289.640014648,4.418e-06
1289.679931641,4.434e-06
1289.719970703,4.408e-06
1289.760009766,4.354e-06
1289.800048828,4.327e-06
1289.840087891,4.356e-06
1289.880004883,4.425e-06
1289.919921875,4.364e-06
1289.959960938,4.286e-06
1290.0,4.379e-06
1290.040039062,4.362e-06
1290.080078125,4.188e-06
1290.119995117,4.093e-06
1290.159912109,4.19e-06
1290.199951172,4.35e-06
1290.239990234,4.291e-06
1290.280029297,4.295e-06
1290.320068359,4.385e-06
1290.359985352,4.304e-06
1290.399902344,4.07e-06
1290.439941406,4.028e-06
1290.479980469,4.086e-06
1290.520019531,4.21e-06
1290.560058594,4.077e-06
1290.600097656,4.066e-06
1290.639892578,4.232e-06
1290.679931641,4.092e-06
1290.719970703,4.126e-06
1290.760009766,4.049e-06
1290.800048828,4.107e-06
1290.840087891,4.144e-06
1290.880004883,4.144e-06
1290.919921875,4.128e-06
1290.959960938,4.142e-06
1291.0,4.287e-06
1291.040039062,4.387e-06
1291.080078125,4.219e-06
1291.119995117,4.341e-06
1291.159912109,4.791e-06
1291.199951172,4.709e-06
1291.239990234,4.353e-06
1291.280029297,4.799e-06
1291.320068359,4.953e-06
1291.359985352,4.604e-06
1291.400024414,4.352e-06
1291.439941406,4.844e-06
1291.479980469,5.122e-06
1291.520019531,5.12e-06
1291.560058594,5.011e-06
1291.599975586,5.147e-06
1291.640014648,5.186e-06
1291.679931641,5.02e-06
1291.719970703,4.913e-06
1291.760009766,5.126e-06
1291.800048828,5.074e-06
1291.83996582,5.07e-06
1291.880004883,4.993e-06
1291.919921875,4.666e-06
1291.959960938,4.623e-06
1292.0,4.849e-06
1292.040039062,4.851e-06
1292.079956055,4.758e-06
1292.119995117,4.638e-06
1292.16003418,4.614e-06
1292.199951172,4.438e-06
1292.239990234,4.213e-06
1292.280029297,4.117e-06
1292.320068359,4.235e-06
1292.359985352,4.242e-06
1292.400024414,4.053e-06
1292.439941406,4.055e-06
1292.479980469,4.053e-06
1292.520019531,3.944e-06
1292.560058594,3.899e-06
1292.599975586,3.87e-06
1292.640014648,3.831e-06
1292.680053711,3.77e-06
1292.719970703,3.769e-06
1292.760009766,3.761e-06
1292.800048828,3.721e-06
1292.83996582,3.783e-06
1292.880004883,3.909e-06
1292.920043945,3.803e-06
1292.959960938,3.779e-06
1293.0,3.899e-06
1293.040039062,3.892e-06
1293.079956055,3.795e-06
1293.119995117,3.94e-06
1293.16003418,4.079e-06
1293.199951172,4.001e-06
1293.239990234,3.856e-06
1293.280029297,3.967e-06
1293.319946289,4.097e-06
1293.359985352,4.129e-06
1293.400024414,4.055e-06
1293.440063477,4.096e-06
1293.479980469,4.088e-06
1293.520019531,4.112e-06
1293.559936523,4.099e-06
1293.599975586,4.11e-06
1293.640014648,4.103e-06
1293.680053711,4.192e-06
1293.719970703,4.171e-06
1293.760009766,4.051e-06
1293.799926758,4.142e-06
1293.83996582,4.238e-06
1293.880004883,4.261e-06
1293.920043945,4.18e-06
1293.960083008,4.19e-06
1294.0,4.254e-06
1294.039916992,4.225e-06
1294.079956055,4.228e-06
1294.119995117,4.241e-06
1294.16003418,4.205e-06
1294.200073242,4.238e-06
1294.239990234,4.284e-06
1294.280029297,4.218e-06
1294.319946289,4.228e-06
1294.359985352,4.295e-06
1294.400024414,4.351e-06
1294.440063477,4.312e-06
1294.479980469,4.152e-06
1294.520019531,4.135e-06
1294.559936523,4.204e-06
1294.599975586,4.155e-06
1294.640014648,4.133e-06
1294.680053711,4.179e-06
1294.720092773,4.07e-06
1294.760009766,4.099e-06
1294.799926758,4.011e-06
1294.83996582,3.999e-06
1294.880004883,3.95e-06
1294.920043945,3.888e-06
1294.960083008,3.84e-06
1295.0,3.661e-06
1295.039916992,3.652e-06
1295.079956055,3.689e-06
1295.119995117,3.589e-06
1295.16003418,3.547e-06
1295.200073242,3.547e-06
1295.240112305,3.481e-06
1295.279907227,3.393e-06
1295.319946289,3.259e-06
1295.359985352,3.298e-06
1295.400024414,3.36e-06
1295.440063477,3.186e-06
1295.480102539,3.072e-06
1295.519897461,3.23e-06
1295.559936523,3.195e-06
1295.599975586,2.948e-06
1295.640014648,3.085e-06
1295.680053711,3.186e-06
1295.720092773,3.087e-06
1295.759887695,2.785e-06
1295.799926758,2.798e-06
1295.83996582,2.993e-06
1295.880004883,2.801e-06
1295.920043945,2.655e-06
1295.960083008,2.775e-06
1296.0,2.915e-06
1296.039916992,2.652e-06
1296.079956055,2.559e-06
1296.119995117,2.592e-06
1296.16003418,2.578e-06
1296.200073242,2.527e-06
1296.239990234,2.51e-06
1296.279907227,2.504e-06
1296.319946289,2.616e-06
1296.359985352,2.428e-06
1296.400024414,2.421e-06
1296.440063477,2.375e-06
1296.479980469,2.348e-06
1296.520019531,2.388e-06
1296.559936523,2.36e-06
1296.599975586,2.271e-06
1296.640014648,2.236e-06
1296.680053711,2.247e-06
1296.719970703,2.186e-06
1296.760009766,2.14e-06
1296.799926758,2.138e-06
1296.83996582,2.139e-06
1296.880004883,2.163e-06
1296.920043945,2.061e-06
1296.960083008,2.036e-06
1297.0,2.054e-06
1297.039916992,2.085e-06
1297.079956055,2.058e-06
1297.119995117,2.103e-06
1297.16003418,2.258e-06
1297.200073242,2.279e-06
1297.239990234,2.191e-06
1297.280029297,2.26e-06
1297.319946289,2.385e-06
1297.359985352,2.342e-06
1297.400024414,2.489e-06
1297.440063477,2.802e-06
1297.479980469,2.819e-06
1297.520019531,2.737e-06
1297.559936523,2.95e-06
1297.599975586,3.091e-06
1297.640014648,3.121e-06
1297.680053711,3.144e-06
1297.719970703,3.306e-06
1297.760009766,3.514e-06
1297.800048828,3.551e-06
1297.83996582,3.579e-06
1297.880004883,3.658e-06
1297.920043945,3.625e-06
1297.959960938,3.759e-06
1298.0,3.769e-06
1298.040039062,3.668e-06
1298.079956055,3.788e-06
1298.119995117,3.773e-06
1298.16003418,3.788e-06
1298.199951172,3.496e-06
1298.239990234,3.509e-06
1298.280029297,3.688e-06
1298.319946289,3.669e-06
1298.359985352,3.499e-06
1298.400024414,3.537e-06
1298.439941406,3.575e-06
1298.479980469,3.443e-06
1298.520019531,3.351e-06
1298.560058594,3.376e-06
1298.599975586,3.384e-06
1298.640014648,3.262e-06
1298.679931641,3.184e-06
1298.719970703,3.269e-06
1298.760009766,3.241e-06
1298.800048828,3.249e-06
1298.83996582,3.21e-06
1298.880004883,3.224e-06
1298.920043945,3.218e-06
1298.959960938,3.062e-06
1299.0,2.919e-06
1299.040039062,3.142e-06
1299.080078125,3.133e-06
1299.119995117,2.971e-06
1299.16003418,2.934e-06
1299.199951172,3.014e-06
1299.239990234,2.817e-06
1299.280029297,2.531e-06
1299.320068359,2.316e-06
1299.359985352,2.427e-06
1299.400024414,2.58e-06
1299.439941406,2.528e-06
1299.479980469,2.598e-06
1299.520019531,2.471e-06
1299.560058594,2.16e-06
1299.599975586,1.892e-06
1299.640014648,1.841e-06
1299.679931641,1.886e-06
1299.719970703,1.881e-06
1299.760009766,1.663e-06
1299.800048828,1.695e-06
1299.840087891,1.654e-06
1299.880004883,1.536e-06
1299.919921875,1.556e-06
1299.959960938,1.403e-06
1300.0,1.362e-06
1300.040039062,1.397e-06
1300.080078125,1.314e-06
1300.119995117,1.191e-06
1300.159912109,1.153e-06
1300.199951172,1.311e-06
1300.239990234,1.214e-06
1300.280029297,1.01e-06
1300.320068359,1.051e-06
1300.360107422,1.17e-06
1300.399902344,1.049e-06
1300.439941406,9.08e-07
1300.479980469,1.071e-06
1300.520019531,1.049e-06
1300.560058594,8.55e-07
1300.600097656,8e-07
1300.639892578,9.53e-07
1300.679931641,1.006e-06
1300.719970703,9.32e-07
1300.760009766,8.98e-07
1300.800048828,1.011e-06
1300.840087891,1.017e-06
1300.880004883,9.42e-07
1300.919921875,9.7e-07
1300.959960938,1.045e-06
1301.0,1.086e-06
1301.040039062,1.059e-06
1301.080078125,1.158e-06
1301.119995117,1.187e-06
1301.159912109,1.234e-06
1301.199951172,1.253e-06
1301.239990234,1.305e-06
1301.280029297,1.381e-06
1301.320068359,1.386e-06
1301.359985352,1.427e-06
1301.399902344,1.478e-06
1301.439941406,1.511e-06
1301.479980469,1.57e-06
1301.520019531,1.616e-06
1301.560058594,1.655e-06
1301.600097656,1.739e-06
1301.640014648,1.767e-06
1301.679931641,1.84e-06
1301.719970703,1.982e-06
1301.760009766,2.108e-06
1301.800048828,2.065e-06
1301.840087891,2.111e-06
1301.880004883,2.228e-06
1301.919921875,2.32e-06
1301.959960938,2.408e-06
1302.0,2.555e-06
1302.040039062,2.851e-06
1302.080078125,2.993e-06
1302.119995117,2.947e-06
1302.159912109,3.095e-06
1302.199951172,3.343e-06
1302.239990234,3.38e-06
1302.280029297,3.458e-06
1302.320068359,3.708e-06
1302.359985352,3.842e-06
1302.400024414,3.899e-06
1302.439941406,3.991e-06
1302.479980469,4.174e-06
1302.520019531,4.252e-06
1302.560058594,4.313e-06
1302.599975586,4.396e-06
1302.640014648,4.371e-06
1302.679931641,4.48e-06
1302.719970703,4.503e-06
1302.760009766,4.508e-06
1302.800048828,4.354e-06
1302.83996582,4.466e-06
1302.880004883,4.52e-06
1302.920043945,4.258e-06
1302.959960938,4.151e-06
1303.0,4.307e-06
1303.040039062,4.271e-06
1303.079956055,4.093e-06
1303.119995117,3.799e-06
1303.16003418,3.889e-06
1303.199951172,3.811e-06
1303.239990234,3.397e-06
1303.280029297,3.227e-06
1303.319946289,3.316e-06
1303.359985352,3.264e-06
1303.400024414,2.942e-06
1303.439941406,2.838e-06
1303.479980469,2.822e-06
1303.520019531,2.578e-06
1303.560058594,2.35e-06
1303.599975586,2.265e-06
1303.640014648,2.206e-06
1303.680053711,2.17e-06
1303.719970703,2.018e-06
1303.760009766,1.921e-06
1303.800048828,1.888e-06
1303.83996582,1.748e-06
1303.880004883,1.743e-06
1303.920043945,1.648e-06
1303.959960938,1.552e-06
1304.0,1.512e-06
1304.040039062,1.501e-06
1304.079956055,1.421e-06
1304.119995117,1.362e-06
1304.16003418,1.46e-06
1304.200073242,1.465e-06
1304.239990234,1.347e-06
1304.280029297,1.309e-06
1304.319946289,1.326e-06
1304.359985352,1.284e-06
1304.400024414,1.294e-06
1304.440063477,1.291e-06
1304.479980469,1.399e-06
1304.520019531,1.41e-06
1304.559936523,1.289e-06
1304.599975586,1.321e-06
1304.640014648,1.441e-06
1304.680053711,1.401e-06
1304.719970703,1.295e-06
1304.760009766,1.491e-06
1304.799926758,1.502e-06
1304.83996582,1.335e-06
1304.880004883,1.348e-06
1304.920043945,1.525e-06
1304.960083008,1.519e-06
1305.0,1.489e-06
1305.039916992,1.482e-06
1305.079956055,1.605e-06
1305.119995117,1.634e-06
1305.16003418,1.65e-06
1305.200073242,1.744e-06
1305.239990234,1.708e-06
1305.279907227,1.812e-06
1305.319946289,1.921e-06
1305.359985352,1.907e-06
1305.400024414,1.99e-06
1305.440063477,2.195e-06
1305.480102539,2.351e-06
1305.520019531,2.382e-06
1305.559936523,2.367e-06
1305.599975586,2.594e-06
1305.640014648,2.809e-06
1305.680053711,2.878e-06
1305.720092773,3.027e-06
1305.760009766,3.225e-06
1305.799926758,3.449e-06
1305.83996582,3.591e-06
1305.880004883,3.788e-06
1305.920043945,3.966e-06
1305.960083008,4.187e-06
1306.0,4.563e-06
1306.039916992,4.731e-06
1306.079956055,4.722e-06
1306.119995117,4.888e-06
1306.16003418,5.118e-06
1306.200073242,5.344e-06
1306.239990234,5.415e-06
1306.279907227,5.633e-06
1306.319946289,6.005e-06
1306.359985352,6.113e-06
1306.400024414,6.018e-06
1306.440063477,6.152e-06
1306.480102539,6.343e-06
1306.519897461,6.27e-06
1306.559936523,6.383e-06
1306.599975586,6.605e-06
1306.640014648,6.645e-06
1306.680053711,6.561e-06
1306.720092773,6.518e-06
1306.760009766,6.546e-06
1306.799926758,6.578e-06
1306.83996582,6.56e-06
1306.880004883,6.532e-06
1306.920043945,6.459e-06
1306.960083008,6.449e-06
1307.0,6.4e-06
1307.039916992,6.299e-06
1307.079956055,6.084e-06
1307.119995117,6.107e-06
1307.16003418,6.07e-06
1307.200073242,5.81e-06
1307.239990234,5.667e-06
1307.279907227,5.766e-06
1307.319946289,5.712e-06
1307.359985352,5.487e-06
1307.400024414,5.349e-06
1307.440063477,5.34e-06
1307.479980469,5.255e-06
1307.520019531,5.146e-06
1307.559936523,5.064e-06
1307.599975586,4.932e-06
1307.640014648,4.834e-06
1307.680053711,4.879e-06
1307.719970703,4.738e-06
1307.760009766,4.641e-06
1307.799926758,4.676e-06
1307.83996582,4.826e-06
1307.880004883,4.745e-06
1307.920043945,4.383e-06
1307.959960938,4.345e-06
1308.0,4.467e-06
1308.040039062,4.362e-06
1308.079956055,4.204e-06
1308.119995117,4.385e-06
1308.16003418,4.379e-06
1308.200073242,4.298e-06
1308.239990234,4.076e-06
1308.280029297,4.196e-06
1308.319946289,4.159e-06
1308.359985352,4.06e-06
1308.400024414,4.056e-06
1308.440063477,3.937e-06
1308.479980469,3.898e-06
1308.520019531,3.931e-06
1308.559936523,3.882e-06
1308.599975586,3.873e-06
1308.640014648,3.827e-06
1308.680053711,3.818e-06
1308.719970703,3.792e-06
1308.760009766,3.722e-06
1308.800048828,3.707e-06
1308.83996582,3.789e-06
1308.880004883,3.773e-06
1308.920043945,3.787e-06
1308.959960938,3.886e-06
1309.0,3.929e-06
1309.040039062,4.053e-06
1309.079956055,4.146e-06
1309.119995117,4.176e-06
1309.16003418,4.292e-06
1309.199951172,4.489e-06
1309.239990234,4.628e-06
1309.280029297,4.686e-06
1309.320068359,4.868e-06
1309.359985352,5.189e-06
1309.400024414,5.213e-06
1309.439941406,5.296e-06
1309.479980469,5.568e-06
1309.520019531,5.791e-06
1309.560058594,5.834e-06
1309.599975586,5.988e-06
1309.640014648,6.262e-06
1309.679931641,6.362e-06
1309.719970703,6.358e-06
1309.760009766,6.512e-06
1309.800048828,6.763e-06
1309.83996582,6.906e-06
1309.880004883,7.014e-06
1309.919921875,7.174e-06
1309.959960938,7.272e-06
1310.0,7.4e-06
1310.040039062,7.576e-06
1310.080078125,7.679e-06
1310.119995117,7.715e-06
1310.16003418,7.84e-06
1310.199951172,7.955e-06
1310.239990234,7.994e-06
1310.280029297,8.182e-06
1310.320068359,8.181e-06
1310.359985352,8.472e-06
1310.400024414,8.463e-06
1310.439941406,8.343e-06
1310.479980469,8.418e-06
1310.520019531,8.483e-06
1310.560058594,8.571e-06
1310.600097656,8.947e-06
1310.640014648,8.61e-06
1310.679931641,8.486e-06
1310.719970703,8.7e-06
1310.760009766,8.754e-06
1310.800048828,8.422e-06
1310.840087891,8.796e-06
1310.880004883,9.54e-06
1310.919921875,9.769e-06
1310.959960938,8.905e-06
1311.0,8.91e-06
1311.040039062,9.015e-06
1311.080078125,8.826e-06
1311.119995117,8.733e-06
1311.159912109,9.336e-06
1311.199951172,1.0334e-05
1311.239990234,9.957e-06
1311.280029297,9.075e-06
1311.320068359,9.6e-06
1311.360107422,1.0017e-05
1311.399902344,9.422e-06
1311.439941406,9.488e-06
1311.479980469,9.506e-06
1311.520019531,9.507e-06
1311.560058594,8.887e-06
1311.600097656,9.253e-06
1311.639892578,8.887e-06
1311.679931641,8.878e-06
1311.719970703,9.118e-06
1311.760009766,8.804e-06
1311.800048828,7.852e-06
1311.840087891,8.722e-06
1311.880004883,8.862e-06
1311.919921875,7.757e-06
1311.959960938,7.274e-06
1312.0,8.404e-06
1312.040039062,8.095e-06
1312.080078125,6.892e-06
1312.119995117,7.12e-06
1312.159912109,8.289e-06
1312.199951172,8.409e-06
1312.239990234,7.095e-06
1312.280029297,6.939e-06
1312.320068359,7.412e-06
1312.359985352,7.022e-06
1312.399902344,7.011e-06
1312.439941406,7.021e-06
1312.479980469,7.468e-06
1312.520019531,7.233e-06
1312.560058594,7.315e-06
1312.599975586,7.223e-06
1312.640014648,7.302e-06
1312.679931641,7.667e-06
1312.719970703,8.317e-06
1312.760009766,8.313e-06
1312.800048828,7.633e-06
1312.840087891,7.759e-06
1312.880004883,7.905e-06
1312.919921875,7.716e-06
1312.959960938,8.021e-06
1313.0,9.133e-06
1313.040039062,9.506e-06
1313.080078125,9.49e-06
1313.119995117,9.055e-06
1313.16003418,9.626e-06
1313.199951172,9.707e-06
1313.239990234,9.176e-06
1313.280029297,9.996e-06
1313.320068359,9.958e-06
1313.359985352,1.0333e-05
1313.400024414,1.0558e-05
1313.439941406,1.0592e-05
1313.479980469,1.0784e-05
1313.520019531,1.0961e-05
1313.560058594,1.1008e-05
1313.599975586,1.1043e-05
1313.640014648,1.0313e-05
1313.679931641,1.1023e-05
1313.719970703,1.1474e-05
1313.760009766,1.0523e-05
1313.800048828,9.767e-06
1313.83996582,1.1617e-05
1313.880004883,1.1238e-05
1313.920043945,9.826e-06
1313.959960938,1.1637e-05
1314.0,1.2733e-05
1314.040039062,1.1465e-05
1314.079956055,9.85e-06
1314.119995117,1.0432e-05
1314.16003418,1.1852e-05
1314.199951172,1.1141e-05
1314.239990234,1.0626e-05
1314.280029297,1.1737e-05
1314.319946289,1.224e-05
1314.359985352,1.1176e-05
1314.400024414,1.1131e-05
1314.440063477,1.162e-05
1314.479980469,1.1488e-05
1314.520019531,1.2162e-05
1314.559936523,1.1698e-05
1314.599975586,1.1746e-05
1314.640014648,1.1775e-05
1314.680053711,1.1626e-05
1314.719970703,1.1779e-05
1314.760009766,1.1306e-05
1314.800048828,1.129e-05
1314.83996582,1.187e-05
1314.880004883,1.1684e-05
1314.920043945,1.1105e-05
1314.959960938,1.1229e-05
1315.0,1.1605e-05
1315.040039062,1.1054e-05
1315.079956055,1.1025e-05
1315.119995117,1.1447e-05
1315.16003418,1.1733e-05
1315.200073242,1.1626e-05
1315.239990234,1.114e-05
1315.280029297,1.0986e-05
1315.319946289,1.1074e-05
1315.359985352,1.1219e-05
1315.400024414,1.1295e-05
1315.440063477,1.1484e-05
1315.479980469,1.1394e-05
1315.520019531,1.1508e-05
1315.559936523,1.1481e-05
1315.599975586,1.1515e-05
1315.640014648,1.1531e-05
1315.680053711,1.1585e-05
1315.720092773,1.1375e-05
1315.760009766,1.0917e-05
1315.799926758,1.1106e-05
1315.83996582,1.1295e-05
1315.880004883,1.1158e-05
1315.920043945,1.1239e-05
1315.960083008,1.1374e-05
1316.0,1.1365e-05
1316.039916992,1.0726e-05
1316.079956055,1.0413e-05
1316.119995117,1.069e-05
1316.16003418,1.0803e-05
1316.200073242,1.0347e-05
1316.239990234,1.0367e-05
1316.279907227,1.0716e-05
1316.319946289,1.0323e-05
1316.359985352,1.039e-05
1316.400024414,1.039e-05
1316.440063477,1.062e-05
1316.480102539,1.0154e-05
1316.519897461,1.0753e-05
1316.559936523,1.013e-05
1316.599975586,9.82e-06
1316.640014648,9.966e-06
1316.680053711,1.0174e-05
1316.720092773,9.676e-06
1316.760009766,9.601e-06
1316.799926758,1.0114e-05
1316.83996582,1.0221e-05
1316.880004883,9.716e-06
1316.920043945,1.011e-05
1316.960083008,1.0684e-05
1317.0,1.0353e-05
1317.039916992,9.626e-06
1317.079956055,9.525e-06
1317.119995117,1.0149e-05
1317.16003418,1.0417e-05
1317.200073242,1.0231e-05
1317.239990234,1.0455e-05
1317.279907227,1.0858e-05
1317.319946289,1.0935e-05
1317.359985352,1.0654e-05
1317.400024414,1.0897e-05
1317.440063477,1.1256e-05
1317.480102539,1.1161e-05
1317.519897461,1.1447e-05
1317.559936523,1.1795e-05
1317.599975586,1.1896e-05
1317.640014648,1.2166e-05
1317.680053711,1.2197e-05
1317.720092773,1.2444e-05
1317.760009766,1.2587e-05
1317.799926758,1.2772e-05
1317.83996582,1.2954e-05
1317.880004883,1.3087e-05
1317.920043945,1.3059e-05
1317.960083008,1.3305e-05
1318.0,1.3372e-05
1318.039916992,1.3267e-05
1318.079956055,1.334e-05
1318.119995117,1.3408e-05
1318.16003418,1.3203e-05
1318.200073242,1.2815e-05
1318.239990234,1.3196e-05
1318.280029297,1.3226e-05
1318.319946289,1.2933e-05
1318.359985352,1.2656e-05
1318.400024414,1.2793e-05
1318.440063477,1.2628e-05
1318.479980469,1.1822e-05
1318.520019531,1.1862e-05
1318.559936523,1.2249e-05
1318.599975586,1.1869e-05
1318.640014648,1.1234e-05
1318.680053711,1.1477e-05
1318.719970703,1.1673e-05
1318.760009766,1.0975e-05
1318.799926758,1.0982e-05
1318.83996582,1.1545e-05
1318.880004883,1.1646e-05
1318.920043945,1.0983e-05
1318.959960938,1.0826e-05
1319.0,1.1137e-05
1319.040039062,1.1358e-05
1319.079956055,1.1097e-05
1319.119995117,1.1166e-05
1319.16003418,1.1397e-05
1319.199951172,1.1392e-05
1319.239990234,1.1307e-05
1319.280029297,1.1396e-05
1319.319946289,1.1506e-05
1319.359985352,1.1482e-05
1319.400024414,1.1506e-05
1319.440063477,1.1535e-05
1319.479980469,1.1716e-05
1319.520019531,1.1748e-05
1319.560058594,1.1634e-05
1319.599975586,1.1664e-05
1319.640014648,1.1669e-05
1319.680053711,1.1559e-05
1319.719970703,1.142e-05
1319.760009766,1.1455e-05
1319.800048828,1.1573e-05
1319.83996582,1.1397e-05
1319.880004883,1.1267e-05
1319.920043945,1.1378e-05
1319.959960938,1.1128e-05
1320.0,1.0947e-05
1320.040039062,1.0793e-05
1320.079956055,1.0712e-05
1320.119995117,1.0652e-05
1320.16003418,1.0573e-05
1320.199951172,1.0487e-05
1320.239990234,1.0347e-05
1320.280029297,1.0133e-05
1320.320068359,1.0089e-05
1320.359985352,9.94e-06
1320.400024414,9.773e-06
1320.439941406,9.658e-06
1320.479980469,9.644e-06
1320.520019531,9.427e-06
1320.560058594,9.406e-06
1320.599975586,9.476e-06
1320.640014648,9.298e-06
1320.679931641,9.21e-06
1320.719970703,9.158e-06
1320.760009766,9.346e-06
1320.800048828,9.327e-06
1320.840087891,9.041e-06
1320.880004883,9.108e-06
1320.919921875,9.52e-06
1320.959960938,9.294e-06
1321.0,9.145e-06
1321.040039062,9.505e-06
1321.080078125,1.0026e-05
1321.119995117,9.667e-06
1321.159912109,9.632e-06
1321.199951172,1.0356e-05
1321.239990234,1.0448e-05
1321.280029297,9.938e-06
1321.320068359,9.731e-06
1321.359985352,1.0417e-05
1321.400024414,1.0953e-05
1321.439941406,1.0544e-05
1321.479980469,1.056e-05
1321.520019531,1.1205e-05
1321.560058594,1.126e-05
1321.600097656,1.0668e-05
1321.640014648,1.0649e-05
1321.679931641,1.1159e-05
1321.719970703,1.0992e-05
1321.760009766,1.078e-05
1321.800048828,1.0976e-05
1321.840087891,1.0967e-05
1321.880004883,1.0904e-05
1321.919921875,1.0478e-05
1321.959960938,1.0294e-05
1322.0,1.0392e-05
1322.040039062,1.0261e-05
1322.080078125,1.0055e-05
1322.119995117,1.0027e-05
1322.159912109,9.901e-06
1322.199951172,9.78e-06
1322.239990234,9.644e-06
1322.280029297,9.587e-06
1322.320068359,9.549e-06
1322.360107422,9.421e-06
1322.399902344,9.407e-06
1322.439941406,9.489e-06
1322.479980469,9.432e-06
1322.520019531,9.394e-06
1322.560058594,9.492e-06
1322.600097656,9.56e-06
1322.639892578,9.609e-06
1322.679931641,9.634e-06
1322.719970703,9.78e-06
1322.760009766,9.925e-06
1322.800048828,9.876e-06
1322.840087891,9.865e-06
1322.880004883,1.0087e-05
1322.919921875,1.0097e-05
1322.959960938,9.93e-06
1323.0,1.0029e-05
1323.040039062,1.0119e-05
1323.080078125,9.966e-06
1323.119995117,9.85e-06
1323.159912109,9.815e-06
1323.199951172,9.909e-06
1323.239990234,9.747e-06
1323.280029297,9.575e-06
1323.320068359,9.628e-06
1323.359985352,9.666e-06
1323.400024414,9.373e-06
1323.439941406,9.25e-06
1323.479980469,9.358e-06
1323.520019531,9.318e-06
1323.560058594,9.103e-06
1323.599975586,9.098e-06
1323.640014648,9.077e-06
1323.679931641,8.94e-06
1323.719970703,8.728e-06
1323.760009766,8.585e-06
1323.800048828,8.582e-06
1323.83996582,8.468e-06
1323.880004883,8.359e-06
1323.919921875,8.271e-06
1323.959960938,8.018e-06
1324.0,7.917e-06
1324.040039062,7.934e-06
1324.080078125,7.807e-06
1324.119995117,7.572e-06
1324.16003418,7.537e-06
1324.199951172,7.463e-06
1324.239990234,7.132e-06
1324.280029297,6.83e-06
1324.320068359,6.976e-06
1324.359985352,7.183e-06
1324.400024414,7.085e-06
1324.439941406,7.072e-06
1324.479980469,7.027e-06
1324.520019531,7.034e-06
1324.560058594,6.776e-06
1324.599975586,6.66e-06
1324.640014648,6.803e-06
1324.680053711,6.886e-06
1324.719970703,6.751e-06
1324.760009766,6.787e-06
1324.800048828,6.965e-06
1324.83996582,6.881e-06
1324.880004883,6.919e-06
1324.920043945,6.941e-06
1324.959960938,6.984e-06
1325.0,6.985e-06
1325.040039062,7.021e-06
1325.079956055,7.021e-06
1325.119995117,7.06e-06
1325.16003418,7.181e-06
1325.199951172,7.157e-06
1325.239990234,7.047e-06
1325.280029297,7.132e-06
1325.319946289,7.206e-06
1325.359985352,7.14e-06
1325.400024414,7.102e-06
1325.440063477,7.138e-06
1325.479980469,7.094e-06
1325.520019531,7.039e-06
1325.559936523,6.904e-06
1325.599975586,6.934e-06
1325.640014648,6.74e-06
1325.680053711,6.87e-06
1325.719970703,6.849e-06
1325.760009766,6.565e-06
1325.799926758,6.474e-06
1325.83996582,6.655e-06
1325.880004883,6.594e-06
1325.920043945,6.245e-06
1325.960083008,6.409e-06
1326.0,6.6e-06
1326.040039062,6.25e-06
1326.079956055,5.845e-06
1326.119995117,5.919e-06
1326.16003418,6.708e-06
1326.200073242,6.784e-06
1326.239990234,6.253e-06
1326.280029297,6.385e-06
1326.319946289,6.618e-06
1326.359985352,6.106e-06
1326.400024414,5.841e-06
1326.440063477,6.169e-06
1326.479980469,6.557e-06
1326.520019531,6.07e-06
1326.559936523,5.973e-06
1326.599975586,6.233e-06
1326.640014648,5.898e-06
1326.680053711,5.775e-06
1326.720092773,5.789e-06
1326.760009766,5.705e-06
1326.799926758,5.642e-06
1326.83996582,5.493e-06
1326.880004883,5.434e-06
1326.920043945,5.327e-06
1326.960083008,5.282e-06
1327.0,5.609e-06
1327.039916992,5.308e-06
1327.079956055,4.971e-06
1327.119995117,4.966e-06
1327.16003418,5.176e-06
1327.200073242,4.781e-06
1327.240112305,4.679e-06
1327.279907227,5.059e-06
1327.319946289,4.95e-06
1327.359985352,4.426e-06
1327.400024414,4.476e-06
1327.440063477,4.807e-06
