1327.559936523,4.741e-06
1327.599975586,4.635e-06
1327.640014648,4.215e-06
1327.680053711,4.424e-06
1327.720092773,4.677e-06
1327.759887695,4.608e-06
1327.799926758,4.26e-06
1327.83996582,4.406e-06
1327.880004883,4.438e-06
1327.920043945,3.965e-06
1327.960083008,3.817e-06
1328.0,4.301e-06
1328.039916992,4.681e-06
1328.079956055,4.439e-06
1328.119995117,4.213e-06
1328.16003418,4.355e-06
1328.200073242,4.209e-06
1328.239990234,3.837e-06
1328.279907227,3.887e-06
1328.319946289,4.133e-06
1328.359985352,4.295e-06
1328.400024414,3.948e-06
1328.440063477,3.896e-06
1328.479980469,3.923e-06
1328.520019531,3.927e-06
1328.559936523,4.003e-06
1328.599975586,3.971e-06
1328.640014648,3.91e-06
1328.680053711,3.903e-06
1328.720092773,3.895e-06
1328.760009766,3.856e-06
1328.799926758,3.923e-06
1328.83996582,4.259e-06
1328.880004883,4.451e-06
1328.920043945,4.05e-06
1328.960083008,3.736e-06
1329.0,3.935e-06
1329.039916992,4.03e-06
1329.079956055,3.794e-06
1329.119995117,4.087e-06
1329.16003418,4.027e-06
1329.200073242,3.618e-06
1329.239990234,3.532e-06
1329.280029297,3.699e-06
1329.319946289,3.793e-06
1329.359985352,3.6e-06
1329.400024414,3.36e-06
1329.440063477,3.612e-06
1329.479980469,3.565e-06
1329.520019531,3.298e-06
1329.559936523,3.357e-06
1329.599975586,3.388e-06
1329.640014648,3.272e-06
1329.680053711,3.26e-06
1329.719970703,3.162e-06
1329.760009766,2.992e-06
1329.800048828,3.076e-06
1329.83996582,3.007e-06
1329.880004883,3.012e-06
1329.920043945,2.839e-06
1329.959960938,2.81e-06
1330.0,2.789e-06
1330.040039062,2.582e-06
1330.079956055,2.496e-06
1330.119995117,2.562e-06
1330.16003418,2.576e-06
1330.199951172,2.444e-06
1330.239990234,2.336e-06
1330.280029297,2.284e-06
1330.319946289,2.236e-06
1330.359985352,2.219e-06
1330.400024414,2.251e-06
1330.439941406,2.132e-06
1330.479980469,2.066e-06
1330.520019531,2.081e-06
1330.560058594,2.039e-06
1330.599975586,1.976e-06
1330.640014648,2.009e-06
1330.680053711,2.138e-06
1330.719970703,2.155e-06
1330.760009766,1.954e-06
1330.800048828,1.868e-06
1330.83996582,1.952e-06
1330.880004883,1.923e-06
1330.920043945,1.912e-06
1330.959960938,1.996e-06
1331.0,1.912e-06
1331.040039062,1.861e-06
1331.080078125,1.928e-06
1331.119995117,1.938e-06
1331.16003418,1.906e-06
1331.199951172,1.921e-06
1331.239990234,1.94e-06
1331.280029297,2.019e-06
1331.320068359,2.048e-06
1331.359985352,1.977e-06
1331.400024414,2.11e-06
1331.439941406,2.233e-06
1331.479980469,2.197e-06
1331.520019531,2.288e-06
1331.560058594,2.438e-06
1331.599975586,2.325e-06
1331.640014648,2.152e-06
1331.679931641,2.311e-06
1331.719970703,2.605e-06
1331.760009766,2.646e-06
1331.800048828,2.537e-06
1331.840087891,2.631e-06
1331.880004883,2.796e-06
1331.919921875,2.681e-06
1331.959960938,2.539e-06
1332.0,2.797e-06
1332.040039062,2.847e-06
1332.080078125,2.827e-06
1332.119995117,2.833e-06
1332.159912109,2.684e-06
1332.199951172,2.713e-06
1332.239990234,2.757e-06
1332.280029297,2.643e-06
1332.320068359,2.662e-06
1332.359985352,2.529e-06
1332.399902344,2.589e-06
1332.439941406,2.417e-06
1332.479980469,2.068e-06
1332.520019531,2.183e-06
1332.560058594,2.398e-06
1332.600097656,2.23e-06
1332.640014648,1.903e-06
1332.679931641,1.763e-06
1332.719970703,1.674e-06
1332.760009766,1.436e-06
1332.800048828,1.283e-06
1332.840087891,1.169e-06
1332.880004883,1.123e-06
1332.919921875,1.067e-06
1332.959960938,1.195e-06
1333.0,1.286e-06
1333.040039062,8.8e-07
1333.080078125,7.5e-07
1333.119995117,9.19e-07
1333.159912109,6.05e-07
1333.199951172,4.43e-07
1333.239990234,4e-07
1333.280029297,3.83e-07
1333.320068359,3.17e-07
1333.359985352,3.96e-07
1333.399902344,4.27e-07
1333.439941406,2.82e-07
1333.479980469,3.46e-07
1333.520019531,4.21e-07
1333.560058594,5.59e-07
1333.600097656,4.87e-07
1333.639892578,4.52e-07
1333.679931641,5.75e-07
1333.719970703,7.18e-07
1333.760009766,6.46e-07
1333.800048828,7.54e-07
1333.840087891,1.156e-06
1333.880004883,1.303e-06
1333.919921875,1.126e-06
1333.959960938,1.497e-06
1334.0,1.78e-06
1334.040039062,1.486e-06
1334.080078125,1.25e-06
1334.119995117,1.537e-06
1334.159912109,2.001e-06
1334.199951172,1.997e-06
1334.239990234,1.943e-06
1334.280029297,2.276e-06
1334.320068359,2.354e-06
1334.359985352,2.227e-06
1334.400024414,2.105e-06
1334.439941406,2.398e-06
1334.479980469,2.502e-06
1334.520019531,2.46e-06
1334.560058594,2.466e-06
1334.599975586,2.379e-06
1334.640014648,2.487e-06
1334.679931641,2.476e-06
1334.719970703,2.505e-06
1334.760009766,2.489e-06
1334.800048828,2.514e-06
1334.83996582,2.533e-06
1334.880004883,2.415e-06
1334.919921875,2.286e-06
1334.959960938,2.331e-06
1335.0,2.424e-06
1335.040039062,2.321e-06
1335.079956055,2.201e-06
1335.119995117,2.214e-06
1335.16003418,2.08e-06
1335.199951172,1.917e-06
1335.239990234,1.982e-06
1335.280029297,2.057e-06
1335.320068359,2.03e-06
1335.359985352,1.919e-06
1335.400024414,1.794e-06
1335.439941406,1.678e-06
1335.479980469,1.556e-06
1335.520019531,1.494e-06
1335.560058594,1.464e-06
1335.599975586,1.511e-06
1335.640014648,1.405e-06
1335.680053711,1.268e-06
1335.719970703,1.242e-06
1335.760009766,1.225e-06
1335.800048828,1.221e-06
1335.83996582,1.178e-06
1335.880004883,1.11e-06
1335.920043945,1.039e-06
1335.959960938,1.037e-06
1336.0,1.021e-06
1336.040039062,9.71e-07
1336.079956055,1.02e-06
1336.119995117,1.027e-06
1336.16003418,1.009e-06
1336.199951172,9.65e-07
1336.239990234,9.53e-07
1336.280029297,9.21e-07
1336.319946289,9.38e-07
1336.359985352,9.19e-07
1336.400024414,8.57e-07
1336.440063477,8.83e-07
1336.479980469,8.43e-07
1336.520019531,8.57e-07
1336.559936523,8.07e-07
1336.599975586,8.07e-07
1336.640014648,8.75e-07
1336.680053711,8.67e-07
1336.719970703,8.24e-07
1336.760009766,8.94e-07
1336.799926758,9.72e-07
1336.83996582,1.029e-06
1336.880004883,1.037e-06
1336.920043945,1.172e-06
1336.960083008,1.206e-06
1337.0,1.223e-06
1337.039916992,1.286e-06
1337.079956055,1.475e-06
1337.119995117,1.631e-06
1337.16003418,1.711e-06
1337.200073242,1.769e-06
1337.239990234,1.904e-06
1337.280029297,1.913e-06
1337.319946289,1.974e-06
1337.359985352,2.063e-06
1337.400024414,2.212e-06
1337.440063477,2.34e-06
1337.479980469,2.337e-06
1337.520019531,2.432e-06
1337.559936523,2.527e-06
1337.599975586,2.577e-06
1337.640014648,2.634e-06
1337.680053711,2.712e-06
1337.720092773,2.726e-06
1337.760009766,2.778e-06
1337.799926758,2.851e-06
1337.83996582,2.873e-06
1337.880004883,2.862e-06
1337.920043945,2.895e-06
1337.960083008,2.881e-06
1338.0,2.889e-06
1338.039916992,2.894e-06
1338.079956055,2.866e-06
1338.119995117,2.853e-06
1338.16003418,2.797e-06
1338.200073242,2.735e-06
1338.240112305,2.736e-06
1338.279907227,2.721e-06
1338.319946289,2.693e-06
1338.359985352,2.6e-06
1338.400024414,2.579e-06
1338.440063477,2.598e-06
1338.480102539,2.518e-06
1338.519897461,2.499e-06
1338.559936523,2.454e-06
1338.599975586,2.45e-06
1338.640014648,2.389e-06
1338.680053711,2.399e-06
1338.720092773,2.386e-06
1338.759887695,2.331e-06
1338.799926758,2.351e-06
1338.83996582,2.373e-06
1338.880004883,2.276e-06
1338.920043945,2.207e-06
1338.960083008,2.182e-06
1339.0,2.212e-06
1339.039916992,2.137e-06
1339.079956055,2.085e-06
1339.119995117,2.134e-06
1339.16003418,2.021e-06
1339.200073242,1.927e-06
1339.239990234,1.871e-06
1339.279907227,1.856e-06
1339.319946289,1.817e-06
1339.359985352,1.748e-06
1339.400024414,1.707e-06
1339.440063477,1.679e-06
1339.479980469,1.652e-06
1339.520019531,1.611e-06
1339.559936523,1.639e-06
1339.599975586,1.639e-06
1339.640014648,1.629e-06
1339.680053711,1.68e-06
1339.719970703,1.698e-06
1339.760009766,1.768e-06
1339.799926758,1.794e-06
1339.83996582,1.806e-06
1339.880004883,1.877e-06
1339.920043945,1.937e-06
1339.960083008,1.992e-06
1340.0,2.1e-06
1340.039916992,2.209e-06
1340.079956055,2.243e-06
1340.119995117,2.346e-06
1340.16003418,2.444e-06
1340.200073242,2.49e-06
1340.239990234,2.611e-06
1340.280029297,2.742e-06
1340.319946289,2.928e-06
1340.359985352,3.133e-06
1340.400024414,3.1e-06
1340.440063477,3.257e-06
1340.479980469,3.663e-06
1340.520019531,3.836e-06
1340.559936523,3.844e-06
1340.599975586,4.239e-06
1340.640014648,4.299e-06
1340.680053711,3.988e-06
1340.719970703,4.127e-06
1340.760009766,4.715e-06
1340.800048828,4.981e-06
1340.83996582,4.997e-06
1340.880004883,4.977e-06
1340.920043945,5.269e-06
1340.959960938,5.342e-06
1341.0,5.251e-06
1341.040039062,5.288e-06
1341.079956055,5.455e-06
1341.119995117,5.408e-06
1341.16003418,5.379e-06
1341.199951172,5.144e-06
1341.239990234,4.793e-06
1341.280029297,5.081e-06
1341.319946289,5.123e-06
1341.359985352,5.025e-06
1341.400024414,4.746e-06
1341.439941406,4.607e-06
1341.479980469,4.573e-06
1341.520019531,4.178e-06
1341.560058594,3.854e-06
1341.599975586,3.899e-06
1341.640014648,4.028e-06
1341.679931641,3.709e-06
1341.719970703,3.431e-06
1341.760009766,3.384e-06
1341.800048828,3.209e-06
1341.83996582,3.061e-06
1341.880004883,2.952e-06
1341.920043945,2.971e-06
1341.959960938,2.885e-06
1342.0,2.792e-06
1342.040039062,2.685e-06
1342.080078125,2.602e-06
1342.119995117,2.572e-06
1342.16003418,2.643e-06
1342.199951172,2.545e-06
1342.239990234,2.427e-06
1342.280029297,2.443e-06
1342.320068359,2.527e-06
1342.359985352,2.47e-06
1342.400024414,2.6e-06
1342.439941406,2.755e-06
1342.479980469,2.688e-06
1342.520019531,2.636e-06
1342.560058594,2.719e-06
1342.599975586,2.906e-06
1342.640014648,3.01e-06
1342.679931641,3.036e-06
1342.719970703,3.298e-06
1342.760009766,3.487e-06
1342.800048828,3.5e-06
1342.840087891,3.635e-06
1342.880004883,3.805e-06
1342.919921875,3.929e-06
1342.959960938,4.06e-06
1343.0,4.148e-06
1343.040039062,4.234e-06
1343.080078125,4.431e-06
1343.119995117,4.59e-06
1343.159912109,4.594e-06
1343.199951172,4.468e-06
1343.239990234,4.586e-06
1343.280029297,4.808e-06
1343.320068359,4.766e-06
1343.360107422,4.737e-06
1343.399902344,4.912e-06
1343.439941406,4.942e-06
1343.479980469,4.847e-06
1343.520019531,4.849e-06
1343.560058594,4.811e-06
1343.600097656,4.845e-06
1343.639892578,4.955e-06
1343.679931641,4.897e-06
1343.719970703,4.837e-06
1343.760009766,4.863e-06
1343.800048828,4.749e-06
1343.840087891,4.666e-06
1343.880004883,4.619e-06
1343.919921875,4.816e-06
1343.959960938,4.898e-06
1344.0,4.663e-06
1344.040039062,4.446e-06
1344.080078125,4.424e-06
1344.119995117,4.567e-06
1344.159912109,4.443e-06
1344.199951172,4.51e-06
1344.239990234,4.695e-06
1344.280029297,4.734e-06
1344.320068359,4.615e-06
1344.359985352,4.563e-06
1344.399902344,4.475e-06
1344.439941406,4.417e-06
1344.479980469,4.393e-06
1344.520019531,4.582e-06
1344.560058594,4.912e-06
1344.600097656,4.851e-06
1344.640014648,4.603e-06
1344.679931641,4.686e-06
1344.719970703,4.872e-06
1344.760009766,4.752e-06
1344.800048828,4.75e-06
1344.840087891,4.917e-06
1344.880004883,4.815e-06
1344.919921875,4.666e-06
1344.959960938,4.694e-06
1345.0,4.784e-06
1345.040039062,4.797e-06
1345.080078125,4.689e-06
1345.119995117,4.686e-06
1345.159912109,4.856e-06
1345.199951172,4.626e-06
1345.239990234,4.493e-06
1345.280029297,4.56e-06
1345.320068359,4.698e-06
1345.359985352,4.515e-06
1345.400024414,4.444e-06
1345.439941406,4.687e-06
1345.479980469,4.547e-06
1345.520019531,4.185e-06
1345.560058594,4.103e-06
1345.599975586,4.37e-06
1345.640014648,4.423e-06
1345.679931641,4.111e-06
1345.719970703,4.303e-06
1345.760009766,4.658e-06
1345.800048828,4.471e-06
1345.83996582,4.121e-06
1345.880004883,4.323e-06
1345.920043945,4.744e-06
1345.959960938,4.701e-06
1346.0,4.779e-06
1346.040039062,5.105e-06
1346.079956055,5.046e-06
1346.119995117,4.795e-06
1346.16003418,4.736e-06
1346.199951172,5.038e-06
1346.239990234,5.124e-06
1346.280029297,5.177e-06
1346.319946289,5.46e-06
1346.359985352,5.642e-06
1346.400024414,5.679e-06
1346.439941406,5.609e-06
1346.479980469,5.611e-06
1346.520019531,5.845e-06
1346.560058594,5.881e-06
1346.599975586,5.985e-06
1346.640014648,5.827e-06
1346.680053711,6.033e-06
1346.719970703,6.259e-06
1346.760009766,6.32e-06
1346.800048828,6.466e-06
1346.83996582,6.517e-06
1346.880004883,6.63e-06
1346.920043945,6.605e-06
1346.959960938,6.2e-06
1347.0,6.355e-06
1347.040039062,6.769e-06
1347.079956055,6.501e-06
1347.119995117,5.867e-06
1347.16003418,6.308e-06
1347.200073242,6.231e-06
1347.239990234,5.5e-06
1347.280029297,6.187e-06
1347.319946289,6.583e-06
1347.359985352,6.033e-06
1347.400024414,5.187e-06
1347.440063477,5.096e-06
1347.479980469,5.599e-06
1347.520019531,5.246e-06
1347.559936523,4.589e-06
1347.599975586,4.88e-06
1347.640014648,5.116e-06
1347.680053711,4.54e-06
1347.719970703,4.163e-06
1347.760009766,4.165e-06
1347.799926758,4.075e-06
1347.83996582,4.209e-06
1347.880004883,4.182e-06
1347.920043945,3.922e-06
1347.960083008,4.143e-06
1348.0,3.786e-06
1348.039916992,3.747e-06
1348.079956055,3.673e-06
1348.119995117,3.759e-06
1348.16003418,4.184e-06
1348.200073242,4.003e-06
1348.239990234,3.549e-06
1348.279907227,3.504e-06
1348.319946289,3.796e-06
1348.359985352,3.806e-06
1348.400024414,3.738e-06
1348.440063477,3.966e-06
1348.480102539,4.217e-06
1348.520019531,4.134e-06
1348.559936523,3.945e-06
1348.599975586,3.95e-06
1348.640014648,4.016e-06
1348.680053711,4.109e-06
1348.720092773,4.282e-06
1348.760009766,4.582e-06
1348.799926758,4.683e-06
1348.83996582,4.739e-06
1348.880004883,4.776e-06
1348.920043945,4.94e-06
1348.960083008,5.057e-06
1349.0,5.192e-06
1349.039916992,5.184e-06
1349.079956055,5.336e-06
1349.119995117,5.489e-06
1349.16003418,5.593e-06
1349.200073242,5.746e-06
1349.239990234,5.811e-06
1349.279907227,5.798e-06
1349.319946289,5.833e-06
1349.359985352,5.66e-06
1349.400024414,5.734e-06
1349.440063477,5.997e-06
1349.480102539,5.871e-06
1349.519897461,5.553e-06
1349.559936523,5.67e-06
1349.599975586,5.654e-06
1349.640014648,5.276e-06
1349.680053711,5.309e-06
1349.720092773,5.589e-06
1349.760009766,5.531e-06
1349.799926758,5.214e-06
1349.83996582,5.08e-06
1349.880004883,5.146e-06
1349.920043945,5.005e-06
1349.960083008,4.805e-06
1350.0,4.769e-06
1350.039916992,4.866e-06
1350.079956055,4.67e-06
1350.119995117,4.497e-06
1350.16003418,4.436e-06
1350.200073242,4.343e-06
1350.239990234,4.226e-06
1350.279907227,4.197e-06
1350.319946289,4.088e-06
1350.359985352,4.073e-06
1350.400024414,3.984e-06
1350.440063477,3.921e-06
1350.479980469,3.842e-06
1350.520019531,3.816e-06
1350.559936523,3.833e-06
1350.599975586,3.803e-06
1350.640014648,3.707e-06
1350.680053711,3.739e-06
1350.719970703,3.773e-06
1350.760009766,3.742e-06
1350.799926758,3.697e-06
1350.83996582,3.731e-06
1350.880004883,3.755e-06
1350.920043945,3.732e-06
1350.959960938,3.743e-06
1351.0,3.8e-06
1351.040039062,3.804e-06
1351.079956055,3.803e-06
1351.119995117,3.851e-06
1351.16003418,3.889e-06
1351.200073242,4.02e-06
1351.239990234,3.988e-06
1351.280029297,3.937e-06
1351.319946289,4.01e-06
1351.359985352,4.051e-06
1351.400024414,4.052e-06
1351.440063477,4.27e-06
1351.479980469,4.158e-06
1351.520019531,4.049e-06
1351.559936523,4.117e-06
1351.599975586,4.087e-06
1351.640014648,4.148e-06
1351.680053711,4.144e-06
1351.719970703,4.136e-06
1351.760009766,4.335e-06
1351.800048828,4.221e-06
1351.83996582,4.054e-06
1351.880004883,4.267e-06
1351.920043945,4.504e-06
1351.959960938,4.438e-06
1352.0,4.458e-06
1352.040039062,4.662e-06
1352.079956055,4.74e-06
1352.119995117,4.492e-06
1352.16003418,4.322e-06
1352.199951172,4.574e-06
1352.239990234,4.634e-06
1352.280029297,4.397e-06
1352.320068359,4.437e-06
1352.359985352,4.375e-06
1352.400024414,4.324e-06
1352.439941406,4.162e-06
1352.479980469,4.158e-06
1352.520019531,4.195e-06
1352.560058594,4.126e-06
1352.599975586,4.058e-06
1352.640014648,3.988e-06
1352.679931641,3.81e-06
1352.719970703,3.916e-06
1352.760009766,4.016e-06
1352.800048828,4.072e-06
1352.83996582,4.038e-06
1352.880004883,3.994e-06
1352.919921875,3.872e-06
1352.959960938,3.651e-06
1353.0,3.553e-06
1353.040039062,3.602e-06
1353.080078125,3.629e-06
1353.119995117,3.551e-06
1353.16003418,3.534e-06
1353.199951172,3.544e-06
1353.239990234,3.486e-06
1353.280029297,3.51e-06
1353.320068359,3.594e-06
1353.359985352,3.618e-06
1353.400024414,3.682e-06
1353.439941406,3.767e-06
1353.479980469,3.812e-06
1353.520019531,3.808e-06
1353.560058594,3.82e-06
1353.600097656,3.811e-06
1353.640014648,3.798e-06
1353.679931641,3.757e-06
1353.719970703,3.826e-06
1353.760009766,3.883e-06
1353.800048828,3.864e-06
1353.840087891,3.823e-06
1353.880004883,3.866e-06
1353.919921875,3.798e-06
1353.959960938,3.867e-06
1354.0,3.876e-06
1354.040039062,3.841e-06
1354.080078125,3.881e-06
1354.119995117,3.85e-06
1354.159912109,3.621e-06
1354.199951172,3.646e-06
1354.239990234,3.69e-06
1354.280029297,3.605e-06
1354.320068359,3.288e-06
1354.360107422,3.339e-06
1354.399902344,3.419e-06
1354.439941406,2.913e-06
1354.479980469,3.008e-06
1354.520019531,3.288e-06
1354.560058594,3.16e-06
1354.600097656,2.879e-06
1354.639892578,2.629e-06
1354.679931641,2.916e-06
1354.719970703,2.76e-06
1354.760009766,2.384e-06
1354.800048828,2.461e-06
1354.840087891,2.661e-06
1354.880004883,2.525e-06
1354.919921875,2.24e-06
1354.959960938,2.308e-06
1355.0,2.429e-06
1355.040039062,2.335e-06
1355.080078125,2.347e-06
1355.119995117,2.365e-06
1355.159912109,2.493e-06
1355.199951172,2.422e-06
1355.239990234,2.479e-06
1355.280029297,2.551e-06
1355.320068359,2.519e-06
1355.359985352,2.594e-06
1355.399902344,2.725e-06
1355.439941406,2.528e-06
1355.479980469,2.498e-06
1355.520019531,2.487e-06
1355.560058594,2.503e-06
1355.599975586,2.391e-06
1355.640014648,2.448e-06
1355.679931641,2.238e-06
1355.719970703,2.032e-06
1355.760009766,2.051e-06
1355.800048828,2.031e-06
1355.840087891,1.956e-06
1355.880004883,2.02e-06
1355.919921875,2.091e-06
1355.959960938,2.35e-06
1356.0,2.398e-06
1356.040039062,2.124e-06
1356.080078125,2.274e-06
1356.119995117,2.749e-06
1356.16003418,2.788e-06
1356.199951172,2.865e-06
1356.239990234,2.908e-06
1356.280029297,2.814e-06
1356.320068359,2.492e-06
1356.359985352,2.69e-06
1356.400024414,2.808e-06
1356.439941406,2.749e-06
1356.479980469,2.738e-06
1356.520019531,2.683e-06
1356.560058594,2.557e-06
1356.599975586,2.618e-06
1356.640014648,2.639e-06
1356.679931641,2.446e-06
1356.719970703,2.13e-06
1356.760009766,2.24e-06
1356.800048828,2.243e-06
1356.83996582,1.76e-06
1356.880004883,1.74e-06
1356.920043945,2.092e-06
1356.959960938,2.082e-06
1357.0,1.69e-06
1357.040039062,1.444e-06
1357.079956055,1.602e-06
1357.119995117,1.503e-06
1357.16003418,1.351e-06
1357.199951172,1.393e-06
1357.239990234,1.597e-06
1357.280029297,1.58e-06
1357.319946289,1.391e-06
1357.359985352,1.447e-06
1357.400024414,1.485e-06
1357.440063477,1.657e-06
1357.479980469,1.82e-06
1357.520019531,1.686e-06
1357.559936523,1.585e-06
1357.599975586,1.585e-06
1357.640014648,1.571e-06
1357.680053711,1.532e-06
1357.719970703,1.615e-06
1357.760009766,1.916e-06
1357.800048828,2.029e-06
1357.83996582,1.811e-06
1357.880004883,1.618e-06
1357.920043945,1.812e-06
1357.959960938,1.77e-06
1358.0,1.78e-06
1358.040039062,2.057e-06
1358.079956055,2.054e-06
1358.119995117,1.986e-06
1358.16003418,2.001e-06
1358.200073242,1.909e-06
1358.239990234,1.848e-06
1358.280029297,1.766e-06
1358.319946289,1.761e-06
1358.359985352,1.847e-06
1358.400024414,1.795e-06
1358.440063477,1.667e-06
1358.479980469,1.73e-06
1358.520019531,1.722e-06
1358.559936523,1.712e-06
1358.599975586,1.639e-06
1358.640014648,1.53e-06
1358.680053711,1.666e-06
1358.720092773,1.634e-06
1358.760009766,1.745e-06
1358.799926758,1.6e-06
1358.83996582,1.585e-06
1358.880004883,1.635e-06
1358.920043945,1.634e-06
1358.960083008,1.492e-06
1359.0,1.531e-06
1359.039916992,1.554e-06
1359.079956055,1.508e-06
1359.119995117,1.448e-06
1359.16003418,1.449e-06
1359.200073242,1.383e-06
1359.239990234,1.243e-06
1359.279907227,1.215e-06
1359.319946289,1.278e-06
1359.359985352,1.261e-06
1359.400024414,1.201e-06
1359.440063477,1.115e-06
1359.480102539,1.101e-06
1359.519897461,1.027e-06
1359.559936523,9.51e-07
1359.599975586,9.68e-07
1359.640014648,1.025e-06
1359.680053711,9.97e-07
1359.720092773,9.56e-07
1359.760009766,1.01e-06
1359.799926758,1.065e-06
1359.83996582,1.104e-06
1359.880004883,1.174e-06
1359.920043945,1.152e-06
1359.960083008,1.198e-06
1360.0,1.21e-06
1360.039916992,1.244e-06
1360.079956055,1.207e-06
1360.119995117,1.213e-06
1360.16003418,1.294e-06
1360.200073242,1.323e-06
1360.239990234,1.21e-06
1360.279907227,1.171e-06
1360.319946289,1.221e-06
1360.359985352,1.227e-06
1360.400024414,1.237e-06
1360.440063477,1.253e-06
1360.480102539,1.212e-06
1360.519897461,1.154e-06
1360.559936523,1.185e-06
1360.599975586,1.16e-06
1360.640014648,1.108e-06
1360.680053711,1.009e-06
1360.720092773,9.98e-07
1360.760009766,9.71e-07
1360.799926758,9.33e-07
1360.83996582,8.87e-07
1360.880004883,8.52e-07
1360.920043945,7.56e-07
1360.960083008,7.43e-07
1361.0,7.22e-07
1361.039916992,6.85e-07
1361.079956055,7.31e-07
1361.119995117,7.6e-07
1361.16003418,7.82e-07
1361.200073242,7.47e-07
1361.239990234,7.47e-07
1361.280029297,7.62e-07
1361.319946289,7.41e-07
1361.359985352,7.27e-07
1361.400024414,8.14e-07
1361.440063477,8.19e-07
1361.479980469,7.5e-07
1361.520019531,6.97e-07
1361.559936523,6.69e-07
1361.599975586,6.34e-07
1361.640014648,6e-07
1361.680053711,6.11e-07
1361.719970703,6.31e-07
1361.760009766,6.57e-07
1361.799926758,6.21e-07
1361.83996582,5.88e-07
1361.880004883,5.82e-07
1361.920043945,5.65e-07
1361.959960938,5.93e-07
1362.0,6.21e-07
1362.040039062,6.41e-07
1362.079956055,6.39e-07
1362.119995117,6.13e-07
1362.16003418,5.85e-07
1362.199951172,5.46e-07
1362.239990234,5e-07
1362.280029297,4.99e-07
1362.319946289,4.98e-07
1362.359985352,5e-07
1362.400024414,4.64e-07
1362.440063477,4.93e-07
1362.479980469,4.87e-07
1362.520019531,5.49e-07
1362.560058594,5.99e-07
1362.599975586,5.93e-07
1362.640014648,5.11e-07
1362.680053711,6.34e-07
1362.719970703,7.41e-07
1362.760009766,7.41e-07
1362.800048828,8.17e-07
1362.83996582,8e-07
1362.880004883,6.72e-07
1362.920043945,6.04e-07
1362.959960938,6.7e-07
1363.0,7.42e-07
1363.040039062,6.83e-07
1363.079956055,6.06e-07
1363.119995117,6.78e-07
1363.16003418,6.21e-07
1363.199951172,6.04e-07
1363.239990234,5.67e-07
1363.280029297,5.42e-07
1363.320068359,5.19e-07
1363.359985352,5.25e-07
1363.400024414,4.49e-07
1363.439941406,3.97e-07
1363.479980469,4.32e-07
1363.520019531,4.46e-07
1363.560058594,4.18e-07
1363.599975586,3.28e-07
1363.640014648,3.39e-07
1363.679931641,3.81e-07
1363.719970703,3.08e-07
1363.760009766,2.69e-07
1363.800048828,3.54e-07
1363.840087891,3.66e-07
1363.880004883,2.68e-07
1363.919921875,2.6e-07
1363.959960938,2.63e-07
1364.0,2.61e-07
1364.040039062,2.38e-07
1364.080078125,2.74e-07
1364.119995117,2.38e-07
1364.159912109,2.75e-07
1364.199951172,3.06e-07
1364.239990234,3.09e-07
1364.280029297,3.01e-07
1364.320068359,3.29e-07
1364.359985352,4.04e-07
1364.400024414,3.66e-07
1364.439941406,2.88e-07
1364.479980469,2.89e-07
1364.520019531,3.08e-07
1364.560058594,2.59e-07
1364.600097656,3.29e-07
1364.640014648,3.41e-07
1364.679931641,3.06e-07
1364.719970703,3.45e-07
1364.760009766,3.68e-07
1364.800048828,3.08e-07
1364.840087891,3.38e-07
1364.880004883,3.4e-07
1364.919921875,3.9e-07
1364.959960938,4.63e-07
1365.0,4.65e-07
1365.040039062,4.51e-07
1365.080078125,5.01e-07
1365.119995117,5.02e-07
1365.159912109,4.62e-07
1365.199951172,4.28e-07
1365.239990234,4.12e-07
1365.280029297,4.21e-07
1365.320068359,3.58e-07
1365.360107422,3.57e-07
1365.399902344,3.42e-07
1365.439941406,2.84e-07
1365.479980469,2.93e-07
1365.520019531,2.52e-07
1365.560058594,2.4e-07
1365.600097656,2.58e-07
1365.639892578,2.58e-07
1365.679931641,1.99e-07
1365.719970703,1.78e-07
1365.760009766,1.76e-07
1365.800048828,1.6e-07
1365.840087891,1.7e-07
1365.880004883,1.67e-07
1365.919921875,1.82e-07
1365.959960938,1.5e-07
1366.0,1.43e-07
1366.040039062,1.28e-07
1366.080078125,1.14e-07
1366.119995117,1.07e-07
1366.159912109,1.58e-07
1366.199951172,1.17e-07
1366.239990234,1.3e-07
1366.280029297,1.24e-07
1366.320068359,1.45e-07
1366.359985352,1.48e-07
1366.400024414,1.56e-07
1366.439941406,1.92e-07
1366.479980469,1.77e-07
1366.520019531,1.65e-07
1366.560058594,1.88e-07
1366.599975586,2.24e-07
1366.640014648,2.45e-07
1366.679931641,2.6e-07
1366.719970703,3.08e-07
1366.760009766,3.44e-07
1366.800048828,2.86e-07
1366.83996582,2.67e-07
1366.880004883,3.45e-07
1366.919921875,3.61e-07
1366.959960938,3.6e-07
1367.0,4.08e-07
1367.040039062,4.64e-07
1367.080078125,4.19e-07
1367.119995117,4.33e-07
1367.16003418,4.42e-07
1367.199951172,4.48e-07
1367.239990234,4.64e-07
1367.280029297,4.74e-07
1367.320068359,4.88e-07
1367.359985352,4.51e-07
1367.400024414,4.34e-07
1367.439941406,4.35e-07
1367.479980469,4.16e-07
1367.520019531,4.21e-07
1367.560058594,3.99e-07
1367.599975586,3.51e-07
1367.640014648,3.58e-07
1367.680053711,3.42e-07
1367.719970703,3e-07
1367.760009766,2.73e-07
